1553703965.791908	40.162758	-88.307941	131.581970
1553703965.811643	40.162757	-88.307941	131.580322
1553703965.831585	40.162757	-88.307940	131.579636
1553703965.851597	40.162756	-88.307940	131.580124
1553703965.871613	40.162756	-88.307939	131.579819
1553703965.891950	40.162755	-88.307939	131.581711
1553703965.911723	40.162754	-88.307938	131.580338
1553703965.931566	40.162754	-88.307938	131.579178
1553703965.951618	40.162753	-88.307937	131.579376
1553703965.971587	40.162752	-88.307937	131.581253
1553703965.991906	40.162752	-88.307936	131.583191
1553703966.011664	40.162751	-88.307936	131.585083
1553703966.031573	40.162750	-88.307935	131.584579
1553703966.051568	40.162750	-88.307935	131.582214
1553703966.071592	40.162749	-88.307934	131.579803
1553703966.091982	40.162748	-88.307934	131.575180
1553703966.111886	40.162748	-88.307933	131.572617
1553703966.131560	40.162747	-88.307933	131.570129
1553703966.151606	40.162747	-88.307932	131.568802
1553703966.171559	40.162746	-88.307932	131.566193
1553703966.191948	40.162745	-88.307931	131.565155
1553703966.211581	40.162745	-88.307931	131.562744
1553703966.231574	40.162744	-88.307930	131.559296
1553703966.251563	40.162743	-88.307929	131.555191
1553703966.271634	40.162743	-88.307929	131.553329
1553703966.292072	40.162742	-88.307928	131.553436
1553703966.311695	40.162741	-88.307928	131.551773
1553703966.331619	40.162741	-88.307927	131.548859
1553703966.351578	40.162740	-88.307927	131.549316
1553703966.371578	40.162740	-88.307926	131.549438
1553703966.391922	40.162739	-88.307925	131.548920
1553703966.411602	40.162738	-88.307925	131.550598
1553703966.431586	40.162738	-88.307924	131.549133
1553703966.451519	40.162737	-88.307924	131.552170
1553703966.471555	40.162737	-88.307923	131.551392
1553703966.491919	40.162736	-88.307922	131.551605
1553703966.511689	40.162735	-88.307922	131.549973
1553703966.531579	40.162735	-88.307921	131.547958
1553703966.551563	40.162734	-88.307921	131.547379
1553703966.571582	40.162733	-88.307920	131.546860
1553703966.591971	40.162733	-88.307919	131.550507
1553703966.611594	40.162732	-88.307919	131.552521
1553703966.631560	40.162732	-88.307918	131.554672
1553703966.651582	40.162731	-88.307918	131.557098
1553703966.671561	40.162730	-88.307917	131.559036
1553703966.691905	40.162730	-88.307916	131.560928
1553703966.711900	40.162729	-88.307916	131.561584
1553703966.731576	40.162729	-88.307915	131.561386
1553703966.751577	40.162728	-88.307914	131.560791
1553703966.771634	40.162727	-88.307914	131.558823
1553703966.791940	40.162727	-88.307913	131.552734
1553703966.811616	40.162726	-88.307913	131.548904
1553703966.831577	40.162726	-88.307912	131.547241
1553703966.851624	40.162725	-88.307911	131.547409
1553703966.871576	40.162724	-88.307911	131.546356
1553703966.891970	40.162724	-88.307910	131.547913
1553703966.911664	40.162723	-88.307909	131.546600
1553703966.931579	40.162723	-88.307909	131.544464
1553703966.951565	40.162722	-88.307908	131.544067
1553703966.971578	40.162721	-88.307907	131.542847
1553703966.991968	40.162721	-88.307907	131.539658
1553703967.011593	40.162720	-88.307906	131.537476
1553703967.031566	40.162720	-88.307905	131.535538
1553703967.051589	40.162719	-88.307905	131.532578
1553703967.071567	40.162719	-88.307904	131.528656
1553703967.091938	40.162718	-88.307903	131.526093
1553703967.111712	40.162717	-88.307903	131.520813
1553703967.131591	40.162717	-88.307902	131.519455
1553703967.151577	40.162716	-88.307901	131.517868
1553703967.171555	40.162716	-88.307901	131.514877
1553703967.191880	40.162715	-88.307900	131.512527
1553703967.211558	40.162715	-88.307899	131.510529
1553703967.231571	40.162714	-88.307899	131.509674
1553703967.251559	40.162714	-88.307898	131.508286
1553703967.271633	40.162713	-88.307897	131.504929
1553703967.291941	40.162713	-88.307897	131.504318
1553703967.311719	40.162712	-88.307896	131.504242
1553703967.331630	40.162711	-88.307895	131.504318
1553703967.351559	40.162711	-88.307895	131.505676
1553703967.371591	40.162710	-88.307894	131.506805
1553703967.391853	40.162710	-88.307893	131.510773
1553703967.411618	40.162709	-88.307892	131.514496
1553703967.431560	40.162709	-88.307892	131.517212
1553703967.451578	40.162708	-88.307891	131.520416
1553703967.471535	40.162708	-88.307890	131.522903
1553703967.491826	40.162707	-88.307890	131.523239
1553703967.511619	40.162707	-88.307889	131.528198
1553703967.531540	40.162706	-88.307888	131.530609
1553703967.551561	40.162706	-88.307887	131.531540
1553703967.571540	40.162705	-88.307887	131.536453
1553703967.591826	40.162705	-88.307886	131.541840
1553703967.611556	40.162704	-88.307885	131.545166
1553703967.631566	40.162704	-88.307885	131.547501
1553703967.651583	40.162703	-88.307884	131.548660
1553703967.671559	40.162703	-88.307883	131.552017
1553703967.691963	40.162702	-88.307882	131.552597
1553703967.711643	40.162702	-88.307882	131.555267
1553703967.731566	40.162701	-88.307881	131.557892
1553703967.751575	40.162701	-88.307880	131.558533
1553703967.771647	40.162700	-88.307879	131.561493
1553703967.791984	40.162700	-88.307879	131.563782
1553703967.811571	40.162699	-88.307878	131.564362
1553703967.831559	40.162699	-88.307877	131.566833
1553703967.851562	40.162698	-88.307876	131.569107
1553703967.871576	40.162698	-88.307876	131.573868
1553703967.891973	40.162697	-88.307875	131.580200
1553703967.911664	40.162697	-88.307874	131.582962
1553703967.931563	40.162696	-88.307873	131.583908
1553703967.951587	40.162696	-88.307873	131.589905
1553703967.971571	40.162695	-88.307872	131.591385
1553703967.991847	40.162695	-88.307871	131.589691
1553703968.011590	40.162694	-88.307870	131.589523
1553703968.031567	40.162694	-88.307870	131.589508
1553703968.051575	40.162693	-88.307869	131.589523
1553703968.071573	40.162693	-88.307868	131.590851
1553703968.091885	40.162692	-88.307867	131.591919
1553703968.111721	40.162692	-88.307866	131.593384
1553703968.131560	40.162692	-88.307866	131.595581
1553703968.151579	40.162691	-88.307865	131.599701
1553703968.171587	40.162691	-88.307864	131.600525
1553703968.191858	40.162690	-88.307863	131.602554
1553703968.211577	40.162690	-88.307862	131.605820
1553703968.231561	40.162689	-88.307862	131.609924
1553703968.251560	40.162689	-88.307861	131.611816
1553703968.271629	40.162688	-88.307860	131.612473
1553703968.291969	40.162688	-88.307859	131.611572
1553703968.311641	40.162687	-88.307858	131.613083
1553703968.331564	40.162687	-88.307858	131.614334
1553703968.351578	40.162687	-88.307857	131.619324
1553703968.371582	40.162686	-88.307856	131.622345
1553703968.391956	40.162686	-88.307855	131.622375
1553703968.411590	40.162685	-88.307854	131.624023
1553703968.431573	40.162685	-88.307854	131.624893
1553703968.451574	40.162684	-88.307853	131.626953
1553703968.471573	40.162684	-88.307852	131.629211
1553703968.491903	40.162683	-88.307851	131.632309
1553703968.511642	40.162683	-88.307850	131.631363
1553703968.531559	40.162683	-88.307849	131.630722
1553703968.551569	40.162682	-88.307849	131.632477
1553703968.571577	40.162682	-88.307848	131.633194
1553703968.591819	40.162681	-88.307847	131.636566
1553703968.611572	40.162681	-88.307846	131.640305
1553703968.631572	40.162680	-88.307845	131.643616
1553703968.651567	40.162680	-88.307844	131.648438
1553703968.671589	40.162680	-88.307844	131.651779
1553703968.691804	40.162679	-88.307843	131.659576
1553703968.711586	40.162679	-88.307842	131.669724
1553703968.731513	40.162678	-88.307841	131.675476
1553703968.751515	40.162678	-88.307840	131.686798
1553703968.771631	40.162678	-88.307839	131.692444
1553703968.791836	40.162677	-88.307838	131.696381
1553703968.811566	40.162677	-88.307838	131.700760
1553703968.831517	40.162676	-88.307837	131.705688
1553703968.851575	40.162676	-88.307836	131.708023
1553703968.871577	40.162676	-88.307835	131.708954
1553703968.891863	40.162675	-88.307834	131.708038
1553703968.911642	40.162675	-88.307833	131.707169
1553703968.931584	40.162674	-88.307832	131.705643
1553703968.951560	40.162674	-88.307831	131.704849
1553703968.971567	40.162674	-88.307831	131.706573
1553703968.991826	40.162673	-88.307830	131.709930
1553703969.011498	40.162673	-88.307829	131.713898
1553703969.031496	40.162673	-88.307828	131.720505
1553703969.051496	40.162672	-88.307827	131.731308
1553703969.071496	40.162672	-88.307826	131.742783
1553703969.091844	40.162671	-88.307825	131.756912
1553703969.111520	40.162671	-88.307824	131.768250
1553703969.131443	40.162671	-88.307823	131.780289
1553703969.151417	40.162670	-88.307823	131.794113
1553703969.171508	40.162670	-88.307822	131.808121
1553703969.191879	40.162670	-88.307821	131.819946
1553703969.211502	40.162669	-88.307820	131.832443
1553703969.231500	40.162669	-88.307819	131.848770
1553703969.251417	40.162669	-88.307818	131.863770
1553703969.271506	40.162668	-88.307817	131.874863
1553703969.291779	40.162668	-88.307816	131.884659
1553703969.311519	40.162668	-88.307815	131.898209
1553703969.331474	40.162667	-88.307815	131.911560
1553703969.351420	40.162667	-88.307814	131.926193
1553703969.371503	40.162667	-88.307813	131.941498
1553703969.391684	40.162666	-88.307812	131.955826
1553703969.411496	40.162666	-88.307811	131.969650
1553703969.431416	40.162666	-88.307810	131.981674
1553703969.451473	40.162665	-88.307809	131.992188
1553703969.471476	40.162665	-88.307808	131.998962
1553703969.491696	40.162665	-88.307807	132.005249
1553703969.511552	40.162664	-88.307806	132.008759
1553703969.531416	40.162664	-88.307805	132.013962
1553703969.551415	40.162664	-88.307805	132.019913
1553703969.571472	40.162663	-88.307804	132.024429
1553703969.591763	40.162663	-88.307803	132.026566
1553703969.611562	40.162663	-88.307802	132.026993
1553703969.631474	40.162662	-88.307801	132.026901
1553703969.651497	40.162662	-88.307800	132.019516
1553703969.671417	40.162662	-88.307799	132.012161
1553703969.691714	40.162661	-88.307798	132.007858
1553703969.711552	40.162661	-88.307797	132.003571
1553703969.731415	40.162661	-88.307796	131.999634
1553703969.751444	40.162661	-88.307795	131.995529
1553703969.771512	40.162660	-88.307794	131.991776
1553703969.791825	40.162660	-88.307793	131.986862
1553703969.811494	40.162660	-88.307793	131.984161
1553703969.831452	40.162659	-88.307792	131.980743
1553703969.851473	40.162659	-88.307791	131.983276
1553703969.871470	40.162659	-88.307790	131.986313
1553703969.891829	40.162659	-88.307789	131.988007
1553703969.911521	40.162658	-88.307788	131.988647
1553703969.931499	40.162658	-88.307787	131.993393
1553703969.951470	40.162658	-88.307786	131.997864
1553703969.971498	40.162658	-88.307785	132.004608
1553703969.991663	40.162657	-88.307784	132.015640
1553703970.011495	40.162657	-88.307783	132.029221
1553703970.031445	40.162657	-88.307782	132.042831
1553703970.051480	40.162657	-88.307781	132.057129
1553703970.071532	40.162656	-88.307780	132.072571
1553703970.091756	40.162656	-88.307779	132.084686
1553703970.111531	40.162656	-88.307778	132.095154
1553703970.131414	40.162656	-88.307777	132.101959
1553703970.151480	40.162655	-88.307777	132.109650
1553703970.171512	40.162655	-88.307776	132.114273
1553703970.191689	40.162655	-88.307775	132.121277
1553703970.211500	40.162655	-88.307774	132.127151
1553703970.231470	40.162654	-88.307773	132.132935
1553703970.251480	40.162654	-88.307772	132.137115
1553703970.271478	40.162654	-88.307771	132.138184
1553703970.291752	40.162654	-88.307770	132.143219
1553703970.311520	40.162654	-88.307769	132.147339
1553703970.331420	40.162653	-88.307768	132.151016
1553703970.351599	40.162653	-88.307767	132.150864
1553703970.371483	40.162653	-88.307766	132.152863
1553703970.391805	40.162653	-88.307765	132.154587
1553703970.411636	40.162653	-88.307764	132.156311
1553703970.431542	40.162652	-88.307763	132.156525
1553703970.451620	40.162652	-88.307762	132.154465
1553703970.471601	40.162652	-88.307761	132.154999
1553703970.492009	40.162652	-88.307760	132.154556
1553703970.511643	40.162652	-88.307759	132.153503
1553703970.531538	40.162651	-88.307758	132.150543
1553703970.551573	40.162651	-88.307757	132.144775
1553703970.571526	40.162651	-88.307756	132.143799
1553703970.591858	40.162651	-88.307755	132.144562
1553703970.611587	40.162651	-88.307754	132.144699
1553703970.631580	40.162650	-88.307753	132.140274
1553703970.651474	40.162650	-88.307752	132.139526
1553703970.671554	40.162650	-88.307751	132.139053
1553703970.691778	40.162650	-88.307750	132.139023
1553703970.711574	40.162650	-88.307749	132.137726
1553703970.731646	40.162650	-88.307748	132.139282
1553703970.751637	40.162649	-88.307747	132.137466
1553703970.771628	40.162649	-88.307746	132.136444
1553703970.791835	40.162649	-88.307745	132.136612
1553703970.811624	40.162649	-88.307744	132.135880
1553703970.831518	40.162649	-88.307743	132.135040
1553703970.851573	40.162649	-88.307742	132.134521
1553703970.871579	40.162649	-88.307741	132.132462
1553703970.891876	40.162648	-88.307740	132.131165
1553703970.911732	40.162648	-88.307739	132.129990
1553703970.931508	40.162648	-88.307738	132.125473
1553703970.951602	40.162648	-88.307737	132.122437
1553703970.971511	40.162648	-88.307737	132.116837
1553703970.991825	40.162648	-88.307736	132.109177
1553703971.011644	40.162648	-88.307735	132.105667
1553703971.031481	40.162648	-88.307734	132.101624
1553703971.051577	40.162647	-88.307733	132.099121
1553703971.071491	40.162647	-88.307732	132.095901
1553703971.091812	40.162647	-88.307731	132.094131
1553703971.111629	40.162647	-88.307730	132.092789
1553703971.131480	40.162647	-88.307729	132.091461
1553703971.151546	40.162647	-88.307728	132.090469
1553703971.171511	40.162647	-88.307727	132.091019
1553703971.191913	40.162647	-88.307726	132.089279
1553703971.211640	40.162647	-88.307725	132.088654
1553703971.231536	40.162647	-88.307724	132.086243
1553703971.251544	40.162647	-88.307723	132.084106
1553703971.271640	40.162646	-88.307722	132.081879
1553703971.291885	40.162646	-88.307721	132.077209
1553703971.311649	40.162646	-88.307720	132.074203
1553703971.331628	40.162646	-88.307719	132.072922
1553703971.351541	40.162646	-88.307718	132.069397
1553703971.371522	40.162646	-88.307717	132.065735
1553703971.391760	40.162646	-88.307716	132.061096
1553703971.411632	40.162646	-88.307715	132.055557
1553703971.431630	40.162646	-88.307714	132.050446
1553703971.451568	40.162646	-88.307713	132.043823
1553703971.471631	40.162646	-88.307712	132.043686
1553703971.491822	40.162646	-88.307711	132.043167
1553703971.511658	40.162646	-88.307710	132.041779
1553703971.531623	40.162646	-88.307709	132.040695
1553703971.551542	40.162646	-88.307708	132.035751
1553703971.571618	40.162646	-88.307707	132.029846
1553703971.591807	40.162646	-88.307706	132.024887
1553703971.611640	40.162645	-88.307705	132.021393
1553703971.631568	40.162645	-88.307704	132.020950
1553703971.651551	40.162645	-88.307703	132.019592
1553703971.671546	40.162645	-88.307702	132.018005
1553703971.691819	40.162645	-88.307701	132.016907
1553703971.711651	40.162645	-88.307700	132.014420
1553703971.731574	40.162645	-88.307699	132.009201
1553703971.751631	40.162645	-88.307698	132.002502
1553703971.771543	40.162645	-88.307697	131.997238
1553703971.791888	40.162645	-88.307696	131.989624
1553703971.811635	40.162645	-88.307695	131.980240
1553703971.831542	40.162645	-88.307694	131.973831
1553703971.851568	40.162645	-88.307693	131.968475
1553703971.871567	40.162645	-88.307692	131.963058
1553703971.891935	40.162645	-88.307691	131.960342
1553703971.911616	40.162645	-88.307690	131.956192
1553703971.931540	40.162645	-88.307689	131.953491
1553703971.951540	40.162645	-88.307688	131.953949
1553703971.971547	40.162645	-88.307687	131.953461
1553703971.991874	40.162645	-88.307686	131.953888
1553703972.011605	40.162645	-88.307685	131.953903
1553703972.031567	40.162645	-88.307684	131.952850
1553703972.051541	40.162645	-88.307683	131.955353
1553703972.071541	40.162645	-88.307682	131.961609
1553703972.091756	40.162645	-88.307681	131.968811
1553703972.111634	40.162646	-88.307680	131.972672
