1553705155.688786	40.162619	-88.307724	153.533005
1553705155.708680	40.162619	-88.307722	153.538315
1553705155.728651	40.162619	-88.307720	153.545532
1553705155.748742	40.162619	-88.307718	153.550964
1553705155.769143	40.162618	-88.307716	153.556015
1553705155.788793	40.162618	-88.307714	153.559677
1553705155.808771	40.162618	-88.307712	153.566895
1553705155.828652	40.162618	-88.307710	153.572449
1553705155.848774	40.162618	-88.307708	153.575409
1553705155.869127	40.162618	-88.307706	153.576797
1553705155.888747	40.162618	-88.307704	153.580872
1553705155.908715	40.162618	-88.307702	153.581573
1553705155.928657	40.162618	-88.307700	153.582947
1553705155.948826	40.162618	-88.307698	153.584717
