1553705503.919189	40.162544	-88.307271	152.593521
1553705503.939617	40.162545	-88.307270	152.595276
1553705503.959157	40.162545	-88.307269	152.596405
1553705503.979162	40.162546	-88.307269	152.595734
1553705503.999184	40.162546	-88.307268	152.595337
1553705504.019206	40.162547	-88.307267	152.595276
1553705504.039497	40.162548	-88.307267	152.597717
1553705504.059180	40.162548	-88.307266	152.598694
1553705504.079178	40.162549	-88.307266	152.598831
1553705504.099244	40.162549	-88.307265	152.602722
1553705504.119230	40.162550	-88.307264	152.603378
1553705504.139647	40.162550	-88.307264	152.604523
1553705504.159179	40.162551	-88.307263	152.606583
1553705504.179168	40.162551	-88.307262	152.608307
1553705504.199170	40.162552	-88.307262	152.609055
1553705504.219183	40.162552	-88.307261	152.609375
1553705504.239543	40.162553	-88.307260	152.611282
1553705504.259176	40.162553	-88.307260	152.615173
1553705504.279238	40.162554	-88.307259	152.619064
1553705504.299199	40.162554	-88.307259	152.624420
1553705504.319206	40.162555	-88.307258	152.626892
1553705504.339718	40.162556	-88.307257	152.629028
1553705504.359187	40.162556	-88.307257	152.632751
1553705504.379177	40.162557	-88.307256	152.634598
1553705504.399200	40.162557	-88.307255	152.636292
1553705504.419202	40.162558	-88.307255	152.637390
1553705504.439496	40.162558	-88.307254	152.639252
1553705504.459250	40.162559	-88.307254	152.642670
1553705504.479174	40.162559	-88.307253	152.646835
1553705504.499184	40.162560	-88.307252	152.648621
1553705504.519178	40.162560	-88.307252	152.652283
1553705504.539632	40.162561	-88.307251	152.654861
1553705504.559165	40.162561	-88.307250	152.658264
1553705504.579221	40.162562	-88.307250	152.664429
1553705504.599240	40.162563	-88.307249	152.669937
1553705504.619163	40.162563	-88.307249	152.674927
1553705504.639494	40.162564	-88.307248	152.680267
1553705504.659163	40.162564	-88.307247	152.685959
1553705504.679174	40.162565	-88.307247	152.691940
1553705504.699158	40.162565	-88.307246	152.699966
1553705504.719154	40.162566	-88.307246	152.705933
1553705504.739528	40.162566	-88.307245	152.713730
1553705504.759103	40.162567	-88.307244	152.722687
1553705504.779190	40.162567	-88.307244	152.728485
1553705504.799184	40.162568	-88.307243	152.735474
1553705504.819182	40.162569	-88.307242	152.742645
1553705504.839443	40.162569	-88.307242	152.749054
1553705504.859159	40.162570	-88.307241	152.754166
1553705504.879198	40.162570	-88.307241	152.760330
1553705504.899207	40.162571	-88.307240	152.765823
1553705504.919163	40.162571	-88.307239	152.772415
1553705504.939615	40.162572	-88.307239	152.778809
1553705504.959159	40.162572	-88.307238	152.786484
1553705504.979201	40.162573	-88.307238	152.794159
1553705504.999167	40.162574	-88.307237	152.801910
1553705505.019161	40.162574	-88.307236	152.810745
1553705505.039459	40.162575	-88.307236	152.823822
1553705505.059202	40.162575	-88.307235	152.836823
1553705505.079191	40.162576	-88.307235	152.850998
1553705505.099162	40.162576	-88.307234	152.865082
1553705505.119199	40.162577	-88.307233	152.878082
1553705505.139567	40.162578	-88.307233	152.890137
1553705505.159140	40.162578	-88.307232	152.902954
1553705505.179194	40.162579	-88.307232	152.916534
1553705505.199146	40.162579	-88.307231	152.931396
1553705505.219202	40.162580	-88.307231	152.945084
1553705505.239431	40.162580	-88.307230	152.958633
1553705505.259160	40.162581	-88.307229	152.974991
1553705505.279159	40.162582	-88.307229	152.991165
1553705505.299164	40.162582	-88.307228	153.006042
1553705505.319194	40.162583	-88.307228	153.021072
1553705505.339589	40.162583	-88.307227	153.038300
1553705505.359180	40.162584	-88.307227	153.055206
1553705505.379157	40.162584	-88.307226	153.073120
1553705505.399133	40.162585	-88.307225	153.089722
1553705505.419122	40.162586	-88.307225	153.104813
1553705505.439346	40.162586	-88.307224	153.118774
1553705505.459105	40.162587	-88.307224	153.132645
1553705505.479075	40.162587	-88.307223	153.147400
1553705505.499093	40.162588	-88.307223	153.160431
1553705505.519062	40.162588	-88.307222	153.171722
1553705505.539551	40.162589	-88.307222	153.185059
1553705505.559019	40.162590	-88.307221	153.198044
1553705505.579134	40.162590	-88.307220	153.212418
1553705505.599103	40.162591	-88.307220	153.225769
1553705505.619043	40.162591	-88.307219	153.237823
1553705505.639355	40.162592	-88.307219	153.248199
1553705505.659044	40.162592	-88.307218	153.258942
1553705505.679069	40.162593	-88.307218	153.267487
1553705505.699043	40.162594	-88.307217	153.277954
1553705505.719067	40.162594	-88.307216	153.285919
1553705505.739502	40.162595	-88.307216	153.291397
1553705505.759092	40.162595	-88.307215	153.297806
1553705505.779099	40.162596	-88.307215	153.303497
1553705505.799052	40.162596	-88.307214	153.308914
1553705505.819047	40.162597	-88.307214	153.313919
1553705505.839402	40.162598	-88.307213	153.318985
1553705505.860155	40.162598	-88.307212	153.322327
1553705505.879072	40.162599	-88.307212	153.325729
1553705505.899010	40.162599	-88.307211	153.329620
1553705505.919069	40.162600	-88.307211	153.332031
1553705505.939427	40.162601	-88.307210	153.335938
1553705505.959068	40.162601	-88.307210	153.342499
1553705505.979071	40.162602	-88.307209	153.347595
1553705505.999078	40.162602	-88.307209	153.351334
1553705506.019130	40.162603	-88.307208	153.353958
1553705506.039361	40.162603	-88.307208	153.356384
1553705506.059110	40.162604	-88.307207	153.362411
1553705506.079145	40.162605	-88.307206	153.365189
1553705506.099237	40.162605	-88.307206	153.367477
1553705506.119178	40.162606	-88.307205	153.373383
1553705506.139579	40.162606	-88.307205	153.377502
1553705506.159147	40.162607	-88.307204	153.381546
1553705506.179171	40.162608	-88.307204	153.385452
1553705506.199198	40.162608	-88.307203	153.389328
1553705506.219191	40.162609	-88.307203	153.392715
1553705506.239449	40.162609	-88.307202	153.393188
1553705506.259122	40.162610	-88.307202	153.391907
1553705506.279157	40.162610	-88.307201	153.391785
1553705506.299202	40.162611	-88.307201	153.394012
1553705506.319215	40.162612	-88.307200	153.393707
1553705506.339701	40.162612	-88.307200	153.389648
1553705506.359240	40.162613	-88.307199	153.388748
1553705506.379111	40.162613	-88.307199	153.390396
1553705506.399153	40.162614	-88.307198	153.386993
1553705506.419172	40.162615	-88.307198	153.387085
1553705506.439492	40.162615	-88.307197	153.387222
1553705506.459147	40.162616	-88.307197	153.386169
1553705506.479185	40.162616	-88.307196	153.382950
1553705506.499170	40.162617	-88.307196	153.382935
1553705506.519177	40.162618	-88.307195	153.382690
1553705506.539563	40.162618	-88.307195	153.383377
1553705506.559170	40.162619	-88.307194	153.386124
1553705506.579180	40.162619	-88.307194	153.387863
1553705506.599149	40.162620	-88.307193	153.384613
1553705506.619169	40.162621	-88.307193	153.380112
1553705506.639433	40.162621	-88.307192	153.376770
1553705506.659178	40.162622	-88.307192	153.369705
1553705506.679185	40.162622	-88.307191	153.365936
1553705506.699146	40.162623	-88.307191	153.367157
1553705506.719183	40.162624	-88.307190	153.366089
1553705506.739581	40.162624	-88.307190	153.362427
1553705506.759187	40.162625	-88.307190	153.361588
1553705506.779182	40.162626	-88.307189	153.360291
1553705506.799186	40.162626	-88.307189	153.357071
1553705506.819175	40.162627	-88.307188	153.353729
1553705506.839418	40.162627	-88.307188	153.350983
1553705506.859177	40.162628	-88.307187	153.345367
1553705506.879187	40.162629	-88.307187	153.340454
1553705506.899188	40.162629	-88.307186	153.329941
1553705506.919166	40.162630	-88.307186	153.321915
1553705506.939578	40.162630	-88.307185	153.313248
1553705506.959148	40.162631	-88.307185	153.308502
1553705506.979182	40.162632	-88.307185	153.305038
1553705506.999179	40.162632	-88.307184	153.303223
1553705507.019180	40.162633	-88.307184	153.302689
1553705507.039479	40.162634	-88.307183	153.301956
1553705507.059153	40.162634	-88.307183	153.297424
1553705507.079185	40.162635	-88.307182	153.291077
1553705507.099146	40.162635	-88.307182	153.285934
1553705507.119204	40.162636	-88.307181	153.279160
1553705507.139709	40.162637	-88.307181	153.271866
1553705507.159201	40.162637	-88.307181	153.264938
1553705507.179230	40.162638	-88.307180	153.257782
1553705507.199200	40.162639	-88.307180	153.247086
1553705507.219239	40.162639	-88.307179	153.236038
1553705507.239475	40.162640	-88.307179	153.224182
1553705507.259148	40.162640	-88.307178	153.214325
1553705507.279268	40.162641	-88.307178	153.202362
1553705507.299200	40.162642	-88.307178	153.191910
1553705507.319181	40.162642	-88.307177	153.177185
1553705507.339558	40.162643	-88.307177	153.166290
1553705507.359203	40.162644	-88.307176	153.159164
1553705507.379242	40.162644	-88.307176	153.151520
1553705507.399111	40.162645	-88.307176	153.147308
1553705507.419105	40.162646	-88.307175	153.139145
1553705507.439422	40.162646	-88.307175	153.136047
1553705507.459214	40.162647	-88.307174	153.133057
1553705507.479220	40.162648	-88.307174	153.131577
1553705507.499211	40.162648	-88.307174	153.130280
1553705507.519195	40.162649	-88.307173	153.128601
1553705507.539592	40.162649	-88.307173	153.122955
1553705507.559163	40.162650	-88.307172	153.114548
1553705507.579192	40.162651	-88.307172	153.106659
1553705507.599169	40.162651	-88.307171	153.099121
1553705507.619136	40.162652	-88.307171	153.090302
1553705507.639429	40.162653	-88.307171	153.084381
1553705507.659169	40.162653	-88.307170	153.081100
1553705507.679147	40.162654	-88.307170	153.078171
1553705507.699182	40.162655	-88.307169	153.075989
1553705507.719153	40.162655	-88.307169	153.071472
1553705507.739584	40.162656	-88.307169	153.073181
1553705507.759145	40.162657	-88.307168	153.069702
1553705507.779185	40.162657	-88.307168	153.063583
1553705507.799128	40.162658	-88.307167	153.059219
1553705507.819149	40.162659	-88.307167	153.051971
1553705507.839445	40.162659	-88.307167	153.045273
1553705507.859123	40.162660	-88.307166	153.042572
1553705507.879185	40.162660	-88.307166	153.037399
1553705507.899121	40.162661	-88.307166	153.033340
1553705507.919189	40.162662	-88.307165	153.032501
1553705507.939548	40.162662	-88.307165	153.029938
1553705507.959123	40.162663	-88.307164	153.026535
1553705507.979188	40.162664	-88.307164	153.020004
1553705507.999120	40.162664	-88.307164	153.015366
1553705508.019173	40.162665	-88.307163	153.009659
1553705508.039379	40.162666	-88.307163	153.002701
1553705508.059135	40.162666	-88.307163	152.997467
1553705508.079160	40.162667	-88.307162	152.991180
1553705508.099042	40.162668	-88.307162	152.987045
1553705508.119096	40.162668	-88.307162	152.977112
1553705508.139435	40.162669	-88.307161	152.963974
1553705508.159142	40.162670	-88.307161	152.955826
1553705508.179203	40.162670	-88.307161	152.948502
1553705508.199121	40.162671	-88.307160	152.943848
1553705508.219130	40.162672	-88.307160	152.938156
1553705508.239393	40.162672	-88.307159	152.930862
1553705508.259182	40.162673	-88.307159	152.919144
1553705508.279152	40.162673	-88.307159	152.910385
1553705508.299146	40.162674	-88.307158	152.899902
1553705508.319123	40.162675	-88.307158	152.891510
1553705508.339540	40.162675	-88.307158	152.883804
1553705508.359119	40.162676	-88.307157	152.879150
1553705508.379126	40.162677	-88.307157	152.871521
1553705508.399066	40.162677	-88.307157	152.862259
1553705508.419041	40.162678	-88.307156	152.850449
1553705508.439487	40.162679	-88.307156	152.843536
1553705508.459107	40.162679	-88.307156	152.837692
1553705508.479194	40.162680	-88.307155	152.829498
1553705508.499091	40.162681	-88.307155	152.824585
1553705508.519127	40.162681	-88.307155	152.818390
1553705508.539610	40.162682	-88.307154	152.810715
1553705508.559090	40.162683	-88.307154	152.804260
1553705508.579180	40.162683	-88.307154	152.798721
1553705508.599048	40.162684	-88.307153	152.789856
1553705508.619045	40.162685	-88.307153	152.778961
1553705508.639430	40.162685	-88.307152	152.771347
1553705508.659173	40.162686	-88.307152	152.764267
1553705508.679201	40.162687	-88.307152	152.758423
1553705508.699181	40.162687	-88.307151	152.748474
1553705508.719233	40.162688	-88.307151	152.743637
1553705508.739558	40.162689	-88.307151	152.740753
1553705508.759117	40.162689	-88.307150	152.738449
1553705508.779128	40.162690	-88.307150	152.736954
1553705508.799018	40.162691	-88.307150	152.731506
1553705508.819125	40.162691	-88.307149	152.726273
1553705508.839440	40.162692	-88.307149	152.722397
1553705508.859143	40.162693	-88.307149	152.714157
1553705508.879127	40.162693	-88.307148	152.706665
1553705508.899117	40.162694	-88.307148	152.697281
1553705508.919175	40.162695	-88.307148	152.685593
1553705508.939432	40.162695	-88.307147	152.674683
1553705508.959099	40.162696	-88.307147	152.663879
1553705508.979073	40.162697	-88.307147	152.653015
1553705508.999131	40.162697	-88.307146	152.642303
1553705509.019134	40.162698	-88.307146	152.630508
1553705509.039387	40.162699	-88.307146	152.619522
1553705509.059029	40.162699	-88.307145	152.607910
1553705509.079046	40.162700	-88.307145	152.595703
1553705509.099025	40.162701	-88.307145	152.586273
1553705509.119023	40.162701	-88.307144	152.572861
1553705509.139509	40.162702	-88.307144	152.559875
1553705509.159029	40.162703	-88.307144	152.549515
1553705509.179135	40.162703	-88.307144	152.539932
1553705509.199108	40.162704	-88.307143	152.531219
1553705509.219193	40.162705	-88.307143	152.527466
1553705509.239420	40.162705	-88.307143	152.522659
1553705509.259023	40.162706	-88.307142	152.515289
1553705509.279183	40.162707	-88.307142	152.514954
1553705509.299120	40.162708	-88.307142	152.516296
1553705509.319148	40.162708	-88.307141	152.517792
1553705509.339530	40.162709	-88.307141	152.519455
1553705509.359110	40.162710	-88.307141	152.521790
1553705509.379160	40.162710	-88.307140	152.524139
1553705509.399102	40.162711	-88.307140	152.524948
1553705509.419104	40.162712	-88.307140	152.522949
1553705509.439329	40.162712	-88.307139	152.521866
1553705509.459021	40.162713	-88.307139	152.521240
1553705509.479099	40.162714	-88.307139	152.518448
1553705509.499028	40.162714	-88.307139	152.514893
1553705509.519030	40.162715	-88.307138	152.509827
1553705509.539411	40.162716	-88.307138	152.508148
1553705509.559068	40.162716	-88.307138	152.507812
1553705509.579128	40.162717	-88.307137	152.506622
1553705509.599142	40.162718	-88.307137	152.507172
1553705509.619148	40.162718	-88.307137	152.508621
1553705509.639417	40.162719	-88.307137	152.505676
1553705509.659184	40.162720	-88.307136	152.501831
1553705509.679134	40.162720	-88.307136	152.499100
1553705509.699101	40.162721	-88.307136	152.497650
1553705509.719149	40.162722	-88.307135	152.496078
1553705509.739613	40.162723	-88.307135	152.493835
1553705509.759148	40.162723	-88.307135	152.492065
1553705509.779097	40.162724	-88.307135	152.489197
1553705509.799208	40.162725	-88.307134	152.486969
1553705509.819148	40.162725	-88.307134	152.486267
1553705509.839447	40.162726	-88.307134	152.481766
1553705509.859148	40.162727	-88.307133	152.481354
1553705509.879087	40.162727	-88.307133	152.479111
1553705509.899078	40.162728	-88.307133	152.476364
1553705509.919025	40.162729	-88.307133	152.475098
1553705509.939508	40.162729	-88.307132	152.475403
1553705509.959084	40.162730	-88.307132	152.477066
1553705509.979166	40.162731	-88.307132	152.478485
1553705509.999073	40.162731	-88.307132	152.477905
1553705510.019017	40.162732	-88.307131	152.478424
1553705510.039352	40.162733	-88.307131	152.474655
1553705510.059091	40.162734	-88.307131	152.473328
1553705510.079175	40.162734	-88.307131	152.469238
1553705510.099093	40.162735	-88.307130	152.462570
1553705510.119118	40.162736	-88.307130	152.456131
1553705510.139467	40.162736	-88.307130	152.451401
1553705510.159092	40.162737	-88.307130	152.448395
1553705510.179146	40.162738	-88.307129	152.442017
1553705510.199150	40.162738	-88.307129	152.434753
1553705510.219115	40.162739	-88.307129	152.431290
1553705510.239332	40.162740	-88.307129	152.428802
