1553704139.047030	40.162870	-88.307388	129.779938
1553704139.067021	40.162872	-88.307388	129.788330
1553704139.087431	40.162873	-88.307388	129.795609
1553704139.107223	40.162874	-88.307388	129.804626
1553704139.126983	40.162875	-88.307388	129.815002
1553704139.147029	40.162876	-88.307388	129.824921
1553704139.166952	40.162877	-88.307389	129.837616
1553704139.187423	40.162878	-88.307389	129.852020
1553704139.207031	40.162879	-88.307389	129.864700
1553704139.226980	40.162881	-88.307389	129.876648
1553704139.247010	40.162882	-88.307389	129.886658
1553704139.266952	40.162883	-88.307389	129.897171
1553704139.287320	40.162884	-88.307389	129.910156
1553704139.307160	40.162885	-88.307389	129.923584
1553704139.326941	40.162886	-88.307390	129.936478
1553704139.346886	40.162887	-88.307390	129.949860
1553704139.366917	40.162888	-88.307390	129.965485
1553704139.387392	40.162890	-88.307390	129.980057
1553704139.406973	40.162891	-88.307390	129.994537
1553704139.426854	40.162892	-88.307390	130.008209
1553704139.447002	40.162893	-88.307391	130.019653
1553704139.466821	40.162894	-88.307391	130.032959
1553704139.487418	40.162895	-88.307391	130.047195
1553704139.507102	40.162896	-88.307391	130.061752
1553704139.526948	40.162898	-88.307391	130.073013
1553704139.546849	40.162899	-88.307392	130.082779
1553704139.566862	40.162900	-88.307392	130.093719
1553704139.587273	40.162901	-88.307392	130.108322
1553704139.606907	40.162902	-88.307392	130.122955
1553704139.626904	40.162903	-88.307393	130.134750
1553704139.646895	40.162904	-88.307393	130.146500
1553704139.666945	40.162905	-88.307393	130.159042
1553704139.687248	40.162906	-88.307394	130.171005
1553704139.707037	40.162908	-88.307394	130.185822
1553704139.726879	40.162909	-88.307394	130.198227
1553704139.746979	40.162910	-88.307395	130.209564
1553704139.766885	40.162911	-88.307395	130.222336
1553704139.787218	40.162912	-88.307395	130.236053
1553704139.806957	40.162913	-88.307395	130.249771
1553704139.826817	40.162914	-88.307396	130.263138
1553704139.846894	40.162915	-88.307396	130.279663
1553704139.866948	40.162917	-88.307396	130.293808
1553704139.887248	40.162918	-88.307397	130.303482
1553704139.907061	40.162919	-88.307397	130.314865
1553704139.926818	40.162920	-88.307398	130.327927
1553704139.946924	40.162921	-88.307398	130.342148
1553704139.966891	40.162922	-88.307398	130.359360
1553704139.987218	40.162923	-88.307399	130.373886
1553704140.007090	40.162924	-88.307399	130.386093
1553704140.026877	40.162925	-88.307399	130.400772
1553704140.046953	40.162926	-88.307400	130.415939
1553704140.066746	40.162928	-88.307400	130.428848
1553704140.087341	40.162929	-88.307401	130.441315
1553704140.107068	40.162930	-88.307401	130.454697
1553704140.126821	40.162931	-88.307402	130.468689
1553704140.146926	40.162932	-88.307402	130.481842
1553704140.166885	40.162933	-88.307402	130.494583
1553704140.187245	40.162934	-88.307403	130.506714
1553704140.206881	40.162935	-88.307403	130.518753
1553704140.226878	40.162936	-88.307404	130.534119
1553704140.246735	40.162937	-88.307404	130.549774
1553704140.266931	40.162938	-88.307405	130.562286
1553704140.287339	40.162939	-88.307405	130.575897
1553704140.307096	40.162941	-88.307406	130.588745
1553704140.326940	40.162942	-88.307406	130.599014
1553704140.346748	40.162943	-88.307407	130.611633
1553704140.366915	40.162944	-88.307407	130.624390
1553704140.387088	40.162945	-88.307408	130.632477
1553704140.406907	40.162946	-88.307408	130.640503
1553704140.426918	40.162947	-88.307409	130.649612
1553704140.446735	40.162948	-88.307410	130.660828
1553704140.466938	40.162949	-88.307410	130.670670
1553704140.487093	40.162950	-88.307411	130.682831
1553704140.507034	40.162951	-88.307411	130.696640
1553704140.526871	40.162952	-88.307412	130.710037
1553704140.546740	40.162953	-88.307412	130.720428
1553704140.566912	40.162954	-88.307413	130.730164
1553704140.587085	40.162955	-88.307414	130.738068
1553704140.606929	40.162956	-88.307414	130.747971
1553704140.626659	40.162957	-88.307415	130.759064
1553704140.646942	40.162958	-88.307416	130.772079
1553704140.666726	40.162959	-88.307416	130.782166
1553704140.687086	40.162960	-88.307417	130.792892
1553704140.707060	40.162962	-88.307417	130.804977
1553704140.726665	40.162963	-88.307418	130.815628
1553704140.746903	40.162964	-88.307419	130.825439
1553704140.766876	40.162965	-88.307419	130.834930
1553704140.787354	40.162966	-88.307420	130.842224
1553704140.806874	40.162967	-88.307421	130.851807
1553704140.826890	40.162968	-88.307421	130.862656
1553704140.846909	40.162969	-88.307422	130.873474
1553704140.866724	40.162970	-88.307423	130.882858
1553704140.887359	40.162971	-88.307424	130.891830
1553704140.906989	40.162972	-88.307424	130.901749
1553704140.926828	40.162973	-88.307425	130.910980
1553704140.946704	40.162974	-88.307426	130.917923
1553704140.966709	40.162975	-88.307426	130.925339
1553704140.987242	40.162976	-88.307427	130.934814
1553704141.006932	40.162977	-88.307428	130.943451
1553704141.026975	40.162978	-88.307429	130.950760
1553704141.046980	40.162979	-88.307429	130.956802
1553704141.066956	40.162980	-88.307430	130.964066
1553704141.087194	40.162980	-88.307431	130.972183
1553704141.107194	40.162981	-88.307432	130.981522
1553704141.126967	40.162982	-88.307433	130.988388
1553704141.146959	40.162983	-88.307433	130.995316
1553704141.167044	40.162984	-88.307434	131.002670
1553704141.187382	40.162985	-88.307435	131.007950
1553704141.207082	40.162986	-88.307436	131.012573
1553704141.226923	40.162987	-88.307437	131.018936
1553704141.246992	40.162988	-88.307437	131.024765
1553704141.267033	40.162989	-88.307438	131.031525
1553704141.287389	40.162990	-88.307439	131.037216
1553704141.307337	40.162991	-88.307440	131.043549
1553704141.326923	40.162992	-88.307441	131.049103
1553704141.346999	40.162993	-88.307442	131.054153
1553704141.366981	40.162994	-88.307443	131.058624
1553704141.387362	40.162995	-88.307443	131.064880
1553704141.407090	40.162996	-88.307444	131.069504
1553704141.426922	40.162996	-88.307445	131.074493
1553704141.447048	40.162997	-88.307446	131.080093
1553704141.466967	40.162998	-88.307447	131.087387
1553704141.487482	40.162999	-88.307448	131.097595
1553704141.507171	40.163000	-88.307449	131.103180
1553704141.526899	40.163001	-88.307450	131.106598
1553704141.547031	40.163002	-88.307451	131.109695
1553704141.567034	40.163003	-88.307452	131.113281
1553704141.587488	40.163004	-88.307453	131.116898
1553704141.607063	40.163005	-88.307454	131.119247
1553704141.627031	40.163005	-88.307455	131.122055
1553704141.646967	40.163006	-88.307456	131.124893
1553704141.666983	40.163007	-88.307456	131.123886
1553704141.687419	40.163008	-88.307457	131.123154
1553704141.707165	40.163009	-88.307458	131.122040
1553704141.727036	40.163010	-88.307459	131.125397
1553704141.746972	40.163011	-88.307460	131.126846
1553704141.766950	40.163012	-88.307461	131.127045
1553704141.787299	40.163012	-88.307462	131.129562
1553704141.807037	40.163013	-88.307463	131.126938
1553704141.827064	40.163014	-88.307464	131.126663
1553704141.846974	40.163015	-88.307465	131.126816
1553704141.866906	40.163016	-88.307466	131.124817
1553704141.887425	40.163017	-88.307467	131.121826
1553704141.907150	40.163017	-88.307468	131.121796
1553704141.926902	40.163018	-88.307470	131.121445
1553704141.946899	40.163019	-88.307471	131.122101
1553704141.966953	40.163020	-88.307472	131.122589
1553704141.987293	40.163021	-88.307473	131.120483
1553704142.007025	40.163022	-88.307474	131.118439
1553704142.026905	40.163022	-88.307475	131.116165
1553704142.046951	40.163023	-88.307476	131.113647
1553704142.066898	40.163024	-88.307477	131.109772
1553704142.087424	40.163025	-88.307478	131.107605
1553704142.107135	40.163025	-88.307479	131.105240
1553704142.126748	40.163026	-88.307480	131.100708
1553704142.146956	40.163027	-88.307481	131.095383
1553704142.166877	40.163028	-88.307482	131.089874
1553704142.187421	40.163029	-88.307484	131.084808
1553704142.206981	40.163029	-88.307485	131.080612
1553704142.226886	40.163030	-88.307486	131.076462
1553704142.246935	40.163031	-88.307487	131.071533
1553704142.267204	40.163032	-88.307488	131.067230
1553704142.287364	40.163032	-88.307489	131.060593
1553704142.307090	40.163033	-88.307490	131.055176
1553704142.327007	40.163034	-88.307491	131.052979
1553704142.347005	40.163035	-88.307492	131.048462
1553704142.366986	40.163035	-88.307494	131.045837
1553704142.387383	40.163036	-88.307495	131.040390
1553704142.407005	40.163037	-88.307496	131.035904
1553704142.427009	40.163038	-88.307497	131.032303
1553704142.446811	40.163038	-88.307498	131.028442
1553704142.467007	40.163039	-88.307499	131.024384
1553704142.487334	40.163040	-88.307501	131.021683
1553704142.507128	40.163040	-88.307502	131.018158
1553704142.527008	40.163041	-88.307503	131.013489
1553704142.546746	40.163042	-88.307504	131.008194
1553704142.567009	40.163042	-88.307505	131.004547
1553704142.587188	40.163043	-88.307507	131.003326
1553704142.607120	40.163044	-88.307508	130.999893
1553704142.626862	40.163044	-88.307509	130.999893
1553704142.646776	40.163045	-88.307510	130.999283
1553704142.666987	40.163046	-88.307511	130.996704
1553704142.687363	40.163046	-88.307513	130.995834
1553704142.707193	40.163047	-88.307514	130.994598
1553704142.726807	40.163048	-88.307515	130.994202
1553704142.746916	40.163048	-88.307516	130.992279
1553704142.766783	40.163049	-88.307518	130.989456
1553704142.787188	40.163050	-88.307519	130.984192
1553704142.807058	40.163050	-88.307520	130.978073
1553704142.826807	40.163051	-88.307521	130.974869
1553704142.846922	40.163052	-88.307523	130.971283
1553704142.866987	40.163052	-88.307524	130.968048
1553704142.887404	40.163053	-88.307525	130.961792
1553704142.907075	40.163053	-88.307527	130.954788
1553704142.926894	40.163054	-88.307528	130.949524
1553704142.946894	40.163055	-88.307529	130.946579
1553704142.966786	40.163055	-88.307530	130.942337
1553704142.987400	40.163056	-88.307532	130.938126
1553704143.006956	40.163056	-88.307533	130.934341
1553704143.026917	40.163057	-88.307534	130.932068
1553704143.046720	40.163057	-88.307536	130.931152
1553704143.066809	40.163058	-88.307537	130.927383
1553704143.087392	40.163059	-88.307538	130.924149
1553704143.107045	40.163059	-88.307539	130.919724
1553704143.126967	40.163060	-88.307541	130.918137
1553704143.146725	40.163060	-88.307542	130.914703
1553704143.167006	40.163061	-88.307543	130.911087
1553704143.187129	40.163061	-88.307545	130.909088
1553704143.206949	40.163062	-88.307546	130.903091
1553704143.226917	40.163063	-88.307547	130.898804
1553704143.246725	40.163063	-88.307549	130.895111
1553704143.266956	40.163064	-88.307550	130.889252
1553704143.287081	40.163064	-88.307551	130.884415
1553704143.307113	40.163065	-88.307553	130.880844
1553704143.326754	40.163065	-88.307554	130.875381
1553704143.346707	40.163066	-88.307555	130.872238
1553704143.366928	40.163066	-88.307557	130.867630
1553704143.387240	40.163067	-88.307558	130.862289
1553704143.406933	40.163067	-88.307560	130.859955
1553704143.426656	40.163068	-88.307561	130.859497
1553704143.446934	40.163068	-88.307562	130.855255
1553704143.466723	40.163068	-88.307564	130.852020
1553704143.487126	40.163069	-88.307565	130.848511
1553704143.507073	40.163069	-88.307566	130.843521
1553704143.526724	40.163070	-88.307568	130.838699
1553704143.546901	40.163070	-88.307569	130.835754
1553704143.566717	40.163071	-88.307571	130.830856
1553704143.587301	40.163071	-88.307572	130.825195
1553704143.606923	40.163072	-88.307573	130.820160
1553704143.626717	40.163072	-88.307575	130.814697
1553704143.646967	40.163072	-88.307576	130.807800
1553704143.666760	40.163073	-88.307578	130.803772
1553704143.687366	40.163073	-88.307579	130.798782
1553704143.707052	40.163074	-88.307580	130.795975
1553704143.726893	40.163074	-88.307582	130.789688
1553704143.746694	40.163074	-88.307583	130.785980
1553704143.766786	40.163075	-88.307585	130.775787
1553704143.787119	40.163075	-88.307586	130.770981
1553704143.806834	40.163075	-88.307588	130.766663
1553704143.826825	40.163076	-88.307589	130.763504
1553704143.846632	40.163076	-88.307590	130.758850
1553704143.866829	40.163077	-88.307592	130.756317
1553704143.887320	40.163077	-88.307593	130.752350
1553704143.907098	40.163077	-88.307595	130.754166
1553704143.926902	40.163078	-88.307596	130.753845
1553704143.946704	40.163078	-88.307598	130.752594
1553704143.966893	40.163078	-88.307599	130.746964
1553704143.987064	40.163079	-88.307600	130.740295
1553704144.006914	40.163079	-88.307602	130.732315
1553704144.026635	40.163079	-88.307603	130.725296
1553704144.046631	40.163080	-88.307605	130.717590
1553704144.066838	40.163080	-88.307606	130.711166
1553704144.087065	40.163080	-88.307608	130.704712
1553704144.107013	40.163080	-88.307609	130.701691
1553704144.126650	40.163081	-88.307611	130.699203
1553704144.146677	40.163081	-88.307612	130.697342
1553704144.166951	40.163081	-88.307614	130.695969
1553704144.187061	40.163082	-88.307615	130.695908
1553704144.206883	40.163082	-88.307617	130.695267
1553704144.226628	40.163082	-88.307618	130.694351
1553704144.246830	40.163082	-88.307619	130.693192
1553704144.266696	40.163083	-88.307621	130.687515
1553704144.287210	40.163083	-88.307622	130.685852
1553704144.306986	40.163083	-88.307624	130.683029
1553704144.326631	40.163083	-88.307625	130.679672
1553704144.346649	40.163084	-88.307627	130.673248
1553704144.366702	40.163084	-88.307628	130.669266
1553704144.387117	40.163084	-88.307630	130.667297
1553704144.406838	40.163084	-88.307631	130.664017
1553704144.426881	40.163084	-88.307633	130.656570
1553704144.446607	40.163085	-88.307634	130.652405
1553704144.466691	40.163085	-88.307636	130.646225
1553704144.487159	40.163085	-88.307637	130.639908
1553704144.506997	40.163085	-88.307639	130.633667
1553704144.526682	40.163085	-88.307640	130.627640
1553704144.546625	40.163085	-88.307642	130.621262
1553704144.566731	40.163086	-88.307643	130.613907
1553704144.587043	40.163086	-88.307645	130.606262
1553704144.606866	40.163086	-88.307646	130.600266
1553704144.626679	40.163086	-88.307648	130.594070
1553704144.646608	40.163086	-88.307649	130.583908
1553704144.666891	40.163086	-88.307651	130.575928
1553704144.687293	40.163086	-88.307652	130.566635
1553704144.707042	40.163087	-88.307654	130.557449
1553704144.726629	40.163087	-88.307655	130.550125
1553704144.746599	40.163087	-88.307657	130.538818
1553704144.766658	40.163087	-88.307658	130.530685
1553704144.786994	40.163087	-88.307659	130.523300
1553704144.806689	40.163087	-88.307661	130.521881
1553704144.826559	40.163087	-88.307662	130.516800
1553704144.846681	40.163087	-88.307664	130.510864
1553704144.866674	40.163087	-88.307665	130.505524
1553704144.887169	40.163087	-88.307667	130.501556
1553704144.907050	40.163087	-88.307668	130.501358
1553704144.926602	40.163087	-88.307670	130.497711
1553704144.946850	40.163088	-88.307671	130.493500
1553704144.966681	40.163088	-88.307673	130.488846
1553704144.987148	40.163088	-88.307674	130.483093
1553704145.006877	40.163088	-88.307676	130.473999
1553704145.026705	40.163088	-88.307677	130.470749
1553704145.046731	40.163088	-88.307679	130.466339
1553704145.066682	40.163088	-88.307680	130.462173
1553704145.087162	40.163088	-88.307682	130.459274
1553704145.107034	40.163088	-88.307683	130.456726
1553704145.126705	40.163088	-88.307685	130.457794
1553704145.146610	40.163088	-88.307686	130.453522
1553704145.166631	40.163088	-88.307688	130.452225
1553704145.187093	40.163088	-88.307689	130.447678
1553704145.206886	40.163088	-88.307691	130.445206
1553704145.226778	40.163088	-88.307692	130.444458
1553704145.246733	40.163088	-88.307694	130.444351
1553704145.266804	40.163087	-88.307695	130.441895
1553704145.287014	40.163087	-88.307697	130.437775
1553704145.306980	40.163087	-88.307698	130.435883
1553704145.326686	40.163087	-88.307700	130.434326
1553704145.346588	40.163087	-88.307701	130.433960
1553704145.366737	40.163087	-88.307703	130.432297
