1553703759.542404	40.162662	-88.307827	134.116959
1553703759.563054	40.162662	-88.307827	134.119934
1553703759.582259	40.162662	-88.307826	134.124222
1553703759.602216	40.162662	-88.307826	134.126511
1553703759.622572	40.162662	-88.307826	134.129135
1553703759.642206	40.162662	-88.307825	134.127853
1553703759.662193	40.162661	-88.307825	134.127365
1553703759.682240	40.162661	-88.307824	134.128128
1553703759.702268	40.162661	-88.307824	134.129791
1553703759.722582	40.162661	-88.307823	134.136398
1553703759.742246	40.162661	-88.307823	134.138550
1553703759.763198	40.162661	-88.307822	134.134247
1553703759.782195	40.162660	-88.307822	134.132996
1553703759.802217	40.162660	-88.307822	134.134491
1553703759.822577	40.162660	-88.307821	134.140762
1553703759.842194	40.162660	-88.307821	134.147049
1553703759.862224	40.162660	-88.307820	134.153412
1553703759.882175	40.162660	-88.307820	134.156815
1553703759.902231	40.162659	-88.307819	134.157639
1553703759.922577	40.162659	-88.307819	134.155182
1553703759.942323	40.162659	-88.307818	134.155838
1553703759.963139	40.162659	-88.307818	134.155243
1553703759.982164	40.162659	-88.307817	134.153412
1553703760.002257	40.162659	-88.307817	134.155396
1553703760.022578	40.162658	-88.307817	134.157104
1553703760.042225	40.162658	-88.307816	134.155884
1553703760.062266	40.162658	-88.307816	134.156509
1553703760.082239	40.162658	-88.307815	134.158325
1553703760.102239	40.162658	-88.307815	134.158981
1553703760.122575	40.162658	-88.307814	134.158096
1553703760.142398	40.162657	-88.307814	134.159821
1553703760.163083	40.162657	-88.307813	134.159866
1553703760.182291	40.162657	-88.307813	134.161484
1553703760.202193	40.162657	-88.307813	134.160202
1553703760.222575	40.162657	-88.307812	134.162308
1553703760.242235	40.162657	-88.307812	134.162872
1553703760.262235	40.162656	-88.307811	134.161484
1553703760.282295	40.162656	-88.307811	134.164612
1553703760.302247	40.162656	-88.307810	134.168991
1553703760.322584	40.162656	-88.307810	134.173141
1553703760.342312	40.162656	-88.307809	134.173843
1553703760.363119	40.162656	-88.307809	134.178513
1553703760.382266	40.162656	-88.307808	134.180832
1553703760.402131	40.162655	-88.307808	134.184204
1553703760.422574	40.162655	-88.307807	134.189865
1553703760.442110	40.162655	-88.307807	134.193436
1553703760.462214	40.162655	-88.307807	134.193771
1553703760.482240	40.162655	-88.307806	134.194351
1553703760.502112	40.162655	-88.307806	134.191940
1553703760.522570	40.162655	-88.307805	134.194153
1553703760.542272	40.162654	-88.307805	134.197693
1553703760.563138	40.162654	-88.307804	134.199417
1553703760.582240	40.162654	-88.307804	134.200546
1553703760.602233	40.162654	-88.307803	134.202332
1553703760.622565	40.162654	-88.307803	134.203812
1553703760.642160	40.162654	-88.307802	134.205887
1553703760.662290	40.162653	-88.307802	134.207031
1553703760.682216	40.162653	-88.307801	134.206512
1553703760.702230	40.162653	-88.307801	134.203796
1553703760.722580	40.162653	-88.307801	134.200867
1553703760.742393	40.162653	-88.307800	134.197418
1553703760.763064	40.162653	-88.307800	134.195908
1553703760.782234	40.162653	-88.307799	134.194412
1553703760.802205	40.162652	-88.307799	134.191437
1553703760.822546	40.162652	-88.307798	134.192795
1553703760.842237	40.162652	-88.307798	134.192245
1553703760.862211	40.162652	-88.307797	134.190109
1553703760.882259	40.162652	-88.307797	134.187485
1553703760.902190	40.162652	-88.307796	134.184647
1553703760.922577	40.162652	-88.307796	134.182831
1553703760.942311	40.162652	-88.307795	134.181061
1553703760.963087	40.162651	-88.307795	134.180252
1553703760.982290	40.162651	-88.307795	134.176956
1553703761.002231	40.162651	-88.307794	134.176041
1553703761.022580	40.162651	-88.307794	134.177032
1553703761.042154	40.162651	-88.307793	134.179855
1553703761.062163	40.162651	-88.307793	134.182495
1553703761.082264	40.162651	-88.307792	134.183655
1553703761.102167	40.162650	-88.307792	134.181595
1553703761.122580	40.162650	-88.307791	134.179306
1553703761.142280	40.162650	-88.307791	134.176727
1553703761.163042	40.162650	-88.307790	134.172165
1553703761.182184	40.162650	-88.307790	134.167221
1553703761.202188	40.162650	-88.307789	134.165695
1553703761.222574	40.162650	-88.307789	134.157623
1553703761.242162	40.162649	-88.307789	134.146866
1553703761.262303	40.162649	-88.307788	134.137787
1553703761.282222	40.162649	-88.307788	134.134872
1553703761.302223	40.162649	-88.307787	134.128815
1553703761.322583	40.162649	-88.307787	134.123322
1553703761.342291	40.162649	-88.307786	134.117172
1553703761.363055	40.162649	-88.307786	134.115570
1553703761.382164	40.162648	-88.307785	134.113708
1553703761.402213	40.162648	-88.307785	134.113922
1553703761.422566	40.162648	-88.307784	134.114929
1553703761.442185	40.162648	-88.307784	134.116013
1553703761.462217	40.162648	-88.307784	134.119873
1553703761.482186	40.162648	-88.307783	134.120819
1553703761.502223	40.162648	-88.307783	134.120499
1553703761.522574	40.162648	-88.307782	134.121902
1553703761.542263	40.162647	-88.307782	134.121307
1553703761.562953	40.162647	-88.307781	134.119537
1553703761.582167	40.162647	-88.307781	134.122604
1553703761.602097	40.162647	-88.307780	134.122635
1553703761.622540	40.162647	-88.307780	134.122452
1553703761.642115	40.162647	-88.307779	134.124557
1553703761.662080	40.162647	-88.307779	134.127472
1553703761.682160	40.162647	-88.307779	134.130020
1553703761.702093	40.162646	-88.307778	134.132523
1553703761.722538	40.162646	-88.307778	134.137680
1553703761.742205	40.162646	-88.307777	134.140686
1553703761.762944	40.162646	-88.307777	134.143356
1553703761.782198	40.162646	-88.307776	134.144501
1553703761.802169	40.162646	-88.307776	134.144470
1553703761.822550	40.162646	-88.307775	134.144455
1553703761.842140	40.162646	-88.307775	134.145218
1553703761.862131	40.162646	-88.307774	134.145966
1553703761.882141	40.162645	-88.307774	134.145782
1553703761.902217	40.162645	-88.307773	134.147049
1553703761.922628	40.162645	-88.307773	134.145813
1553703761.942251	40.162645	-88.307772	134.149155
1553703761.963087	40.162645	-88.307772	134.151993
1553703761.982194	40.162645	-88.307772	134.155151
1553703762.002191	40.162645	-88.307771	134.154510
1553703762.022516	40.162645	-88.307771	134.156464
1553703762.042186	40.162645	-88.307770	134.162003
1553703762.062178	40.162645	-88.307770	134.168777
1553703762.082199	40.162644	-88.307769	134.169983
1553703762.102156	40.162644	-88.307769	134.175613
1553703762.122485	40.162644	-88.307768	134.180099
1553703762.142226	40.162644	-88.307768	134.183243
1553703762.162990	40.162644	-88.307767	134.181946
1553703762.182108	40.162644	-88.307767	134.181793
1553703762.202135	40.162644	-88.307766	134.179932
1553703762.222545	40.162644	-88.307766	134.179413
1553703762.242203	40.162644	-88.307765	134.179108
1553703762.262127	40.162644	-88.307765	134.178726
1553703762.282244	40.162643	-88.307764	134.184937
1553703762.302235	40.162643	-88.307764	134.190094
1553703762.322543	40.162643	-88.307764	134.190201
1553703762.342321	40.162643	-88.307763	134.194504
1553703762.362955	40.162643	-88.307763	134.198227
1553703762.382236	40.162643	-88.307762	134.201736
1553703762.402164	40.162643	-88.307762	134.204514
1553703762.422565	40.162643	-88.307761	134.203995
1553703762.442112	40.162643	-88.307761	134.204590
1553703762.462132	40.162643	-88.307760	134.204147
1553703762.482208	40.162642	-88.307760	134.202911
1553703762.502132	40.162642	-88.307759	134.204956
1553703762.522574	40.162642	-88.307759	134.208313
1553703762.542227	40.162642	-88.307758	134.207703
1553703762.563103	40.162642	-88.307758	134.210388
1553703762.582184	40.162642	-88.307757	134.213104
1553703762.602132	40.162642	-88.307757	134.212265
1553703762.622535	40.162642	-88.307756	134.213272
1553703762.642133	40.162642	-88.307756	134.213562
1553703762.662187	40.162642	-88.307755	134.212418
1553703762.682170	40.162642	-88.307755	134.214661
1553703762.702183	40.162642	-88.307754	134.220215
1553703762.722512	40.162641	-88.307754	134.225433
1553703762.742233	40.162641	-88.307753	134.224854
1553703762.763008	40.162641	-88.307753	134.228958
1553703762.782101	40.162641	-88.307752	134.234238
1553703762.802183	40.162641	-88.307752	134.239624
1553703762.822569	40.162641	-88.307751	134.242111
1553703762.842164	40.162641	-88.307751	134.243057
1553703762.862110	40.162641	-88.307750	134.241760
1553703762.882168	40.162641	-88.307750	134.244720
1553703762.902165	40.162641	-88.307749	134.249573
1553703762.922483	40.162641	-88.307749	134.253372
1553703762.942202	40.162641	-88.307748	134.256287
1553703762.962904	40.162641	-88.307748	134.258453
1553703762.982093	40.162641	-88.307747	134.260452
1553703763.002060	40.162641	-88.307747	134.262451
1553703763.022486	40.162641	-88.307746	134.263199
1553703763.042085	40.162641	-88.307746	134.261520
1553703763.062060	40.162641	-88.307745	134.262177
1553703763.082204	40.162640	-88.307745	134.261658
1553703763.102112	40.162640	-88.307744	134.263718
1553703763.122624	40.162640	-88.307744	134.262192
1553703763.142250	40.162640	-88.307743	134.260696
1553703763.163032	40.162640	-88.307743	134.257553
1553703763.182171	40.162640	-88.307742	134.257645
1553703763.202161	40.162640	-88.307742	134.257675
1553703763.222622	40.162640	-88.307741	134.256195
1553703763.242136	40.162640	-88.307741	134.257309
1553703763.262192	40.162640	-88.307740	134.254822
1553703763.282076	40.162640	-88.307740	134.253998
1553703763.302107	40.162640	-88.307739	134.251816
1553703763.322556	40.162640	-88.307739	134.248581
1553703763.342274	40.162640	-88.307738	134.241821
1553703763.362959	40.162640	-88.307738	134.238342
1553703763.382009	40.162640	-88.307737	134.239014
1553703763.402066	40.162640	-88.307737	134.240097
1553703763.422448	40.162640	-88.307736	134.240692
1553703763.442005	40.162640	-88.307736	134.240814
1553703763.462134	40.162640	-88.307735	134.240753
1553703763.482109	40.162640	-88.307735	134.237442
1553703763.502162	40.162640	-88.307734	134.236404
1553703763.522521	40.162640	-88.307734	134.236008
1553703763.542286	40.162640	-88.307733	134.238113
1553703763.562951	40.162640	-88.307733	134.239105
1553703763.582131	40.162640	-88.307732	134.240097
1553703763.602272	40.162640	-88.307732	134.236633
1553703763.622491	40.162640	-88.307731	134.235840
1553703763.642166	40.162640	-88.307731	134.230713
1553703763.662082	40.162640	-88.307730	134.228119
1553703763.682136	40.162639	-88.307730	134.226395
1553703763.702108	40.162639	-88.307729	134.223267
1553703763.722518	40.162639	-88.307729	134.216934
1553703763.742234	40.162639	-88.307728	134.211533
1553703763.762923	40.162639	-88.307728	134.205597
1553703763.782159	40.162639	-88.307728	134.203110
1553703763.802086	40.162639	-88.307727	134.202301
1553703763.822520	40.162639	-88.307727	134.197327
1553703763.842085	40.162639	-88.307726	134.192947
1553703763.862083	40.162639	-88.307726	134.189194
1553703763.882054	40.162639	-88.307725	134.184250
1553703763.902085	40.162639	-88.307725	134.178787
1553703763.922627	40.162639	-88.307724	134.176315
1553703763.942249	40.162639	-88.307724	134.173080
1553703763.963092	40.162639	-88.307723	134.166855
1553703763.982053	40.162639	-88.307723	134.166107
1553703764.002138	40.162639	-88.307722	134.159088
1553703764.022573	40.162639	-88.307722	134.156464
1553703764.042086	40.162639	-88.307721	134.153427
1553703764.062174	40.162639	-88.307721	134.149719
1553703764.082079	40.162639	-88.307720	134.144073
1553703764.102062	40.162639	-88.307720	134.140930
1553703764.122541	40.162639	-88.307719	134.133789
1553703764.142174	40.162639	-88.307719	134.131241
1553703764.162960	40.162639	-88.307718	134.125671
1553703764.182079	40.162639	-88.307718	134.118973
1553703764.202167	40.162639	-88.307717	134.113892
1553703764.222486	40.162639	-88.307717	134.110901
1553703764.242104	40.162639	-88.307716	134.111343
1553703764.262084	40.162639	-88.307716	134.108978
1553703764.282068	40.162639	-88.307715	134.110550
1553703764.302140	40.162639	-88.307715	134.109253
1553703764.322509	40.162639	-88.307714	134.107803
1553703764.342248	40.162639	-88.307714	134.103119
1553703764.362926	40.162639	-88.307713	134.097977
1553703764.382184	40.162639	-88.307713	134.098099
1553703764.402083	40.162639	-88.307712	134.094116
1553703764.422475	40.162639	-88.307712	134.089905
1553703764.442100	40.162639	-88.307711	134.083801
1553703764.462009	40.162639	-88.307711	134.080505
1553703764.482064	40.162639	-88.307710	134.074875
1553703764.502109	40.162639	-88.307710	134.069809
1553703764.522503	40.162639	-88.307709	134.063858
1553703764.542183	40.162639	-88.307709	134.057617
1553703764.562888	40.162639	-88.307708	134.051575
1553703764.582038	40.162639	-88.307708	134.040833
1553703764.602089	40.162639	-88.307707	134.035522
1553703764.622527	40.162639	-88.307707	134.027939
1553703764.642093	40.162639	-88.307706	134.021362
1553703764.662040	40.162639	-88.307706	134.020508
1553703764.682008	40.162639	-88.307705	134.014618
1553703764.702061	40.162639	-88.307705	134.009750
1553703764.722509	40.162639	-88.307705	134.005188
1553703764.742183	40.162639	-88.307704	133.997391
1553703764.762969	40.162639	-88.307704	133.995255
1553703764.781986	40.162639	-88.307703	133.991211
1553703764.802136	40.162639	-88.307703	133.987991
1553703764.822477	40.162639	-88.307702	133.988174
1553703764.842047	40.162639	-88.307702	133.982269
1553703764.862093	40.162639	-88.307701	133.979324
1553703764.882051	40.162639	-88.307701	133.975937
1553703764.902161	40.162639	-88.307700	133.973984
1553703764.922507	40.162639	-88.307700	133.971573
1553703764.942206	40.162639	-88.307699	133.967239
1553703764.962893	40.162639	-88.307699	133.962097
1553703764.981989	40.162639	-88.307698	133.960907
1553703765.002088	40.162639	-88.307698	133.959671
1553703765.022483	40.162639	-88.307697	133.957047
1553703765.042132	40.162639	-88.307697	133.953934
1553703765.061984	40.162639	-88.307696	133.945816
1553703765.082035	40.162639	-88.307696	133.940308
1553703765.102064	40.162639	-88.307695	133.931320
1553703765.122481	40.162639	-88.307695	133.926361
1553703765.142199	40.162639	-88.307694	133.921097
1553703765.162974	40.162639	-88.307694	133.917892
1553703765.182036	40.162639	-88.307693	133.915680
1553703765.202058	40.162639	-88.307693	133.914185
1553703765.222476	40.162639	-88.307692	133.913589
1553703765.242025	40.162639	-88.307692	133.915100
1553703765.262045	40.162639	-88.307691	133.917221
1553703765.282080	40.162639	-88.307691	133.916855
1553703765.302077	40.162639	-88.307691	133.912704
1553703765.322513	40.162639	-88.307690	133.907089
1553703765.342190	40.162639	-88.307690	133.903503
1553703765.362988	40.162639	-88.307689	133.899353
1553703765.382041	40.162639	-88.307689	133.899231
1553703765.402092	40.162639	-88.307688	133.899948
1553703765.422552	40.162639	-88.307688	133.899216
1553703765.442035	40.162639	-88.307687	133.895767
1553703765.462116	40.162639	-88.307687	133.891373
1553703765.482037	40.162639	-88.307686	133.887527
1553703765.502145	40.162639	-88.307686	133.886902
1553703765.522546	40.162639	-88.307685	133.888351
1553703765.542163	40.162639	-88.307685	133.887070
1553703765.563012	40.162639	-88.307684	133.886963
1553703765.582115	40.162639	-88.307684	133.884277
1553703765.602120	40.162639	-88.307683	133.880341
1553703765.622488	40.162639	-88.307683	133.873199
1553703765.642084	40.162639	-88.307682	133.866653
1553703765.662032	40.162639	-88.307682	133.858002
1553703765.682111	40.162639	-88.307681	133.851257
1553703765.702104	40.162639	-88.307681	133.842224
1553703765.722493	40.162639	-88.307680	133.832474
1553703765.742214	40.162639	-88.307680	133.825470
1553703765.762903	40.162639	-88.307679	133.816177
1553703765.782060	40.162639	-88.307679	133.806625
1553703765.801975	40.162640	-88.307678	133.799744
1553703765.822483	40.162640	-88.307678	133.791962
1553703765.842057	40.162640	-88.307677	133.785706
1553703765.862035	40.162640	-88.307677	133.778122
