1553705319.764159	40.163113	-88.307231	152.777832
1553705319.784182	40.163114	-88.307232	152.769760
1553705319.804150	40.163115	-88.307233	152.761307
1553705319.824157	40.163116	-88.307234	152.755753
1553705319.844534	40.163117	-88.307235	152.746536
1553705319.864176	40.163118	-88.307236	152.741119
1553705319.885155	40.163118	-88.307236	152.735321
1553705319.904152	40.163119	-88.307237	152.728516
1553705319.924154	40.163120	-88.307238	152.721085
1553705319.944692	40.163121	-88.307239	152.716095
1553705319.964161	40.163122	-88.307240	152.707779
1553705319.984188	40.163123	-88.307241	152.701019
1553705320.004163	40.163124	-88.307242	152.692810
1553705320.024157	40.163124	-88.307243	152.682846
1553705320.044508	40.163125	-88.307244	152.671997
1553705320.064164	40.163126	-88.307245	152.662933
1553705320.085170	40.163127	-88.307246	152.652725
1553705320.104159	40.163128	-88.307247	152.645126
1553705320.124154	40.163129	-88.307248	152.636566
1553705320.144523	40.163130	-88.307248	152.626617
1553705320.164107	40.163130	-88.307249	152.614304
1553705320.184156	40.163131	-88.307250	152.599625
1553705320.204157	40.163132	-88.307251	152.582062
1553705320.224183	40.163133	-88.307252	152.570465
1553705320.244380	40.163134	-88.307253	152.561310
1553705320.264183	40.163135	-88.307254	152.551392
1553705320.285107	40.163135	-88.307255	152.538803
1553705320.304101	40.163136	-88.307256	152.527100
1553705320.324153	40.163137	-88.307257	152.515900
1553705320.344553	40.163138	-88.307258	152.508774
1553705320.364160	40.163139	-88.307259	152.498428
1553705320.384176	40.163139	-88.307260	152.483948
1553705320.404152	40.163140	-88.307261	152.467224
1553705320.424161	40.163141	-88.307262	152.454178
1553705320.444462	40.163142	-88.307263	152.437973
1553705320.464153	40.163143	-88.307264	152.424454
1553705320.485111	40.163143	-88.307265	152.411621
1553705320.504155	40.163144	-88.307266	152.397385
1553705320.524107	40.163145	-88.307267	152.380539
1553705320.544555	40.163146	-88.307268	152.366028
1553705320.564105	40.163147	-88.307269	152.352783
1553705320.584161	40.163147	-88.307270	152.337433
1553705320.604134	40.163148	-88.307271	152.319550
1553705320.624128	40.163149	-88.307272	152.303253
1553705320.644437	40.163150	-88.307273	152.287201
1553705320.664124	40.163151	-88.307274	152.272278
1553705320.685174	40.163151	-88.307275	152.256149
1553705320.704109	40.163152	-88.307276	152.240845
1553705320.724157	40.163153	-88.307277	152.230087
1553705320.744567	40.163154	-88.307278	152.219757
1553705320.764113	40.163154	-88.307279	152.207916
1553705320.784164	40.163155	-88.307280	152.193176
1553705320.804161	40.163156	-88.307281	152.179276
1553705320.824167	40.163157	-88.307282	152.165451
1553705320.844429	40.163158	-88.307283	152.152420
1553705320.864182	40.163158	-88.307284	152.141998
1553705320.885162	40.163159	-88.307285	152.131546
1553705320.904154	40.163160	-88.307286	152.119156
1553705320.924158	40.163161	-88.307287	152.109543
1553705320.944556	40.163162	-88.307288	152.101868
1553705320.964162	40.163162	-88.307289	152.094040
1553705320.984184	40.163163	-88.307291	152.086426
1553705321.004156	40.163164	-88.307292	152.079117
1553705321.024158	40.163165	-88.307293	152.072617
1553705321.044444	40.163165	-88.307294	152.065643
1553705321.064165	40.163166	-88.307295	152.056610
1553705321.085162	40.163167	-88.307296	152.050964
1553705321.104165	40.163168	-88.307297	152.042618
1553705321.124180	40.163168	-88.307298	152.035858
1553705321.144558	40.163169	-88.307299	152.029419
1553705321.164166	40.163170	-88.307300	152.019913
1553705321.184159	40.163171	-88.307301	152.011749
1553705321.204154	40.163172	-88.307302	152.001770
1553705321.224160	40.163172	-88.307303	151.995850
1553705321.244535	40.163173	-88.307304	151.986710
1553705321.264161	40.163174	-88.307306	151.977844
1553705321.285168	40.163175	-88.307307	151.968887
1553705321.304153	40.163175	-88.307308	151.960693
1553705321.324132	40.163176	-88.307309	151.951523
1553705321.344641	40.163177	-88.307310	151.941757
1553705321.364141	40.163178	-88.307311	151.933273
1553705321.384135	40.163178	-88.307312	151.923080
1553705321.404094	40.163179	-88.307313	151.913864
1553705321.424088	40.163180	-88.307314	151.902710
1553705321.444457	40.163180	-88.307315	151.895630
1553705321.464154	40.163181	-88.307316	151.888077
1553705321.485151	40.163182	-88.307318	151.884430
1553705321.504162	40.163183	-88.307319	151.876312
1553705321.524156	40.163183	-88.307320	151.868134
1553705321.544527	40.163184	-88.307321	151.860428
1553705321.564130	40.163185	-88.307322	151.852936
1553705321.584150	40.163186	-88.307323	151.849091
1553705321.604126	40.163186	-88.307324	151.845154
1553705321.624160	40.163187	-88.307325	151.840271
1553705321.644428	40.163188	-88.307327	151.834412
1553705321.664160	40.163188	-88.307328	151.830200
1553705321.685134	40.163189	-88.307329	151.824677
1553705321.704127	40.163190	-88.307330	151.823761
1553705321.724164	40.163190	-88.307331	151.824280
1553705321.744535	40.163191	-88.307332	151.826050
1553705321.764153	40.163192	-88.307333	151.825668
1553705321.784156	40.163193	-88.307334	151.821884
1553705321.804104	40.163193	-88.307336	151.818863
1553705321.824107	40.163194	-88.307337	151.819885
1553705321.844342	40.163195	-88.307338	151.820938
1553705321.864105	40.163195	-88.307339	151.816940
1553705321.884991	40.163196	-88.307340	151.814575
1553705321.904156	40.163197	-88.307341	151.811722
1553705321.924131	40.163197	-88.307343	151.811188
1553705321.944605	40.163198	-88.307344	151.810623
1553705321.964139	40.163199	-88.307345	151.809509
1553705321.984149	40.163199	-88.307346	151.808777
1553705322.004162	40.163200	-88.307347	151.809006
1553705322.024162	40.163201	-88.307348	151.811218
1553705322.044476	40.163201	-88.307350	151.810059
1553705322.064129	40.163202	-88.307351	151.810318
1553705322.085153	40.163203	-88.307352	151.812210
1553705322.104110	40.163203	-88.307353	151.815964
1553705322.124130	40.163204	-88.307354	151.820847
1553705322.144552	40.163205	-88.307355	151.821533
1553705322.164101	40.163205	-88.307357	151.823471
1553705322.184100	40.163206	-88.307358	151.825897
1553705322.204106	40.163206	-88.307359	151.827087
1553705322.224152	40.163207	-88.307360	151.828018
1553705322.244390	40.163208	-88.307361	151.829834
1553705322.264114	40.163208	-88.307363	151.835220
1553705322.285220	40.163209	-88.307364	151.835083
1553705322.304134	40.163210	-88.307365	151.835587
1553705322.324161	40.163210	-88.307366	151.838669
1553705322.344615	40.163211	-88.307367	151.840454
1553705322.364169	40.163211	-88.307369	151.842010
1553705322.384136	40.163212	-88.307370	151.844864
1553705322.404114	40.163213	-88.307371	151.847565
1553705322.424173	40.163213	-88.307372	151.849182
1553705322.444383	40.163214	-88.307373	151.851196
1553705322.464167	40.163215	-88.307375	151.854538
1553705322.485029	40.163215	-88.307376	151.862030
1553705322.504150	40.163216	-88.307377	151.863159
1553705322.524078	40.163216	-88.307378	151.863785
1553705322.544526	40.163217	-88.307379	151.867203
1553705322.564077	40.163218	-88.307381	151.869308
1553705322.584130	40.163218	-88.307382	151.870941
1553705322.604105	40.163219	-88.307383	151.871140
1553705322.624129	40.163219	-88.307384	151.871552
1553705322.644425	40.163220	-88.307385	151.872543
1553705322.664102	40.163220	-88.307387	151.873383
1553705322.685132	40.163221	-88.307388	151.874008
1553705322.704151	40.163222	-88.307389	151.873978
1553705322.724189	40.163222	-88.307390	151.876694
1553705322.744614	40.163223	-88.307392	151.879074
1553705322.764143	40.163223	-88.307393	151.881332
1553705322.784152	40.163224	-88.307394	151.887238
1553705322.804238	40.163224	-88.307395	151.895859
1553705322.824167	40.163225	-88.307397	151.902359
1553705322.844511	40.163226	-88.307398	151.906982
1553705322.864165	40.163226	-88.307399	151.912308
1553705322.885154	40.163227	-88.307400	151.918839
1553705322.904073	40.163227	-88.307402	151.920853
1553705322.924147	40.163228	-88.307403	151.920303
1553705322.944491	40.163228	-88.307404	151.922485
1553705322.964141	40.163229	-88.307405	151.925766
1553705322.984225	40.163230	-88.307406	151.928787
1553705323.004175	40.163230	-88.307408	151.932755
1553705323.024229	40.163231	-88.307409	151.935013
1553705323.044416	40.163231	-88.307410	151.940414
1553705323.064229	40.163232	-88.307411	151.946365
1553705323.085120	40.163232	-88.307413	151.950928
1553705323.104079	40.163233	-88.307414	151.955841
1553705323.124217	40.163233	-88.307415	151.959625
1553705323.144562	40.163234	-88.307417	151.965469
1553705323.164096	40.163234	-88.307418	151.970596
1553705323.184087	40.163235	-88.307419	151.975220
1553705323.204212	40.163235	-88.307420	151.982422
1553705323.224165	40.163236	-88.307422	151.981705
1553705323.244432	40.163236	-88.307423	151.981857
1553705323.264195	40.163237	-88.307424	151.979950
1553705323.285077	40.163237	-88.307426	151.977158
1553705323.304154	40.163238	-88.307427	151.976486
1553705323.324162	40.163238	-88.307428	151.975098
1553705323.344543	40.163239	-88.307429	151.972702
1553705323.364066	40.163239	-88.307431	151.965195
1553705323.384092	40.163240	-88.307432	151.960510
1553705323.404070	40.163240	-88.307433	151.948425
1553705323.424100	40.163241	-88.307435	151.941849
1553705323.444418	40.163241	-88.307436	151.940491
1553705323.464071	40.163242	-88.307437	151.936600
1553705323.485127	40.163242	-88.307438	151.930283
1553705323.504045	40.163243	-88.307440	151.927414
1553705323.524072	40.163243	-88.307441	151.925766
1553705323.544468	40.163244	-88.307442	151.922989
1553705323.564101	40.163244	-88.307444	151.921326
1553705323.584175	40.163245	-88.307445	151.919678
1553705323.604071	40.163245	-88.307446	151.911545
1553705323.624149	40.163246	-88.307448	151.903931
1553705323.644352	40.163246	-88.307449	151.895142
1553705323.664073	40.163247	-88.307450	151.887924
1553705323.685069	40.163247	-88.307452	151.879272
1553705323.704013	40.163247	-88.307453	151.876373
1553705323.724148	40.163248	-88.307454	151.875107
1553705323.744487	40.163248	-88.307456	151.875031
1553705323.764099	40.163249	-88.307457	151.875244
1553705323.784041	40.163249	-88.307458	151.874863
1553705323.804012	40.163250	-88.307460	151.875443
1553705323.824149	40.163250	-88.307461	151.871506
1553705323.844425	40.163251	-88.307462	151.872040
1553705323.864124	40.163251	-88.307464	151.870239
1553705323.885012	40.163251	-88.307465	151.869095
1553705323.904045	40.163252	-88.307466	151.870438
1553705323.924096	40.163252	-88.307468	151.872070
1553705323.944467	40.163253	-88.307469	151.873871
1553705323.964072	40.163253	-88.307470	151.874359
1553705323.984148	40.163254	-88.307472	151.876480
1553705324.004066	40.163254	-88.307473	151.878906
1553705324.024068	40.163254	-88.307474	151.883896
1553705324.044330	40.163255	-88.307476	151.889633
1553705324.064034	40.163255	-88.307477	151.894104
1553705324.085011	40.163256	-88.307478	151.900528
1553705324.104070	40.163256	-88.307480	151.904037
1553705324.124016	40.163257	-88.307481	151.909348
1553705324.144452	40.163257	-88.307482	151.916122
1553705324.164078	40.163257	-88.307484	151.920639
1553705324.184061	40.163258	-88.307485	151.922195
1553705324.203935	40.163258	-88.307486	151.928192
1553705324.224075	40.163259	-88.307488	151.933929
1553705324.244258	40.163259	-88.307489	151.940338
1553705324.263931	40.163259	-88.307490	151.948303
1553705324.285081	40.163260	-88.307492	151.954559
1553705324.303995	40.163260	-88.307493	151.957565
1553705324.324003	40.163261	-88.307495	151.961960
1553705324.344361	40.163261	-88.307496	151.962082
1553705324.364006	40.163261	-88.307497	151.962219
1553705324.384051	40.163262	-88.307499	151.963654
1553705324.404084	40.163262	-88.307500	151.962585
1553705324.424080	40.163262	-88.307501	151.965622
1553705324.444346	40.163263	-88.307503	151.968826
1553705324.464135	40.163263	-88.307504	151.971939
1553705324.485001	40.163264	-88.307505	151.972641
1553705324.504083	40.163264	-88.307507	151.972290
1553705324.524138	40.163264	-88.307508	151.971634
1553705324.544461	40.163265	-88.307509	151.972321
1553705324.564138	40.163265	-88.307511	151.972794
1553705324.584166	40.163265	-88.307512	151.975037
1553705324.604109	40.163266	-88.307514	151.978638
1553705324.624137	40.163266	-88.307515	151.984131
1553705324.644347	40.163266	-88.307516	151.987930
1553705324.664106	40.163267	-88.307518	151.988159
1553705324.685087	40.163267	-88.307519	151.993195
1553705324.704146	40.163267	-88.307520	151.998016
1553705324.724000	40.163268	-88.307522	152.004974
1553705324.744452	40.163268	-88.307523	152.012268
1553705324.763998	40.163268	-88.307525	152.018799
1553705324.784095	40.163269	-88.307526	152.026810
1553705324.804083	40.163269	-88.307527	152.033081
1553705324.824083	40.163269	-88.307529	152.038116
1553705324.844314	40.163269	-88.307530	152.043274
1553705324.863998	40.163270	-88.307532	152.045486
1553705324.885134	40.163270	-88.307533	152.049789
1553705324.904002	40.163270	-88.307534	152.054626
1553705324.924081	40.163271	-88.307536	152.056519
1553705324.944457	40.163271	-88.307537	152.060730
1553705324.963998	40.163271	-88.307539	152.065048
1553705324.984137	40.163272	-88.307540	152.067810
1553705325.004003	40.163272	-88.307541	152.071625
1553705325.024134	40.163272	-88.307543	152.076462
1553705325.044382	40.163272	-88.307544	152.079636
1553705325.064081	40.163273	-88.307546	152.080185
1553705325.085082	40.163273	-88.307547	152.082123
1553705325.104083	40.163273	-88.307548	152.080429
1553705325.124139	40.163274	-88.307550	152.080933
1553705325.144520	40.163274	-88.307551	152.080994
1553705325.164083	40.163274	-88.307553	152.083115
1553705325.184158	40.163274	-88.307554	152.083252
1553705325.204083	40.163275	-88.307556	152.085648
1553705325.224100	40.163275	-88.307557	152.085083
1553705325.244324	40.163275	-88.307558	152.087173
1553705325.264101	40.163275	-88.307560	152.090256
1553705325.285079	40.163276	-88.307561	152.092941
1553705325.304107	40.163276	-88.307563	152.097244
1553705325.324083	40.163276	-88.307564	152.099899
1553705325.344464	40.163276	-88.307565	152.104996
1553705325.364081	40.163277	-88.307567	152.105713
1553705325.384132	40.163277	-88.307568	152.108307
1553705325.404188	40.163277	-88.307570	152.110809
1553705325.424080	40.163277	-88.307571	152.111603
1553705325.444349	40.163278	-88.307573	152.113937
1553705325.464081	40.163278	-88.307574	152.115768
1553705325.485082	40.163278	-88.307575	152.117050
1553705325.504097	40.163278	-88.307577	152.116074
1553705325.524081	40.163278	-88.307578	152.117920
1553705325.544483	40.163279	-88.307580	152.118515
1553705325.564084	40.163279	-88.307581	152.120590
1553705325.584158	40.163279	-88.307583	152.121582
1553705325.604094	40.163279	-88.307584	152.126373
1553705325.624079	40.163279	-88.307585	152.127899
1553705325.644349	40.163280	-88.307587	152.132492
1553705325.664105	40.163280	-88.307588	152.131653
1553705325.685084	40.163280	-88.307590	152.132141
1553705325.704083	40.163280	-88.307591	152.135895
1553705325.724106	40.163280	-88.307593	152.137863
1553705325.744437	40.163281	-88.307594	152.138672
1553705325.764081	40.163281	-88.307595	152.139969
1553705325.784172	40.163281	-88.307597	152.139908
1553705325.804096	40.163281	-88.307598	152.140839
1553705325.824106	40.163281	-88.307600	152.143539
1553705325.844302	40.163282	-88.307601	152.145172
1553705325.864082	40.163282	-88.307603	152.144958
1553705325.884999	40.163282	-88.307604	152.143448
1553705325.904083	40.163282	-88.307605	152.141525
1553705325.924161	40.163282	-88.307607	152.141846
1553705325.944432	40.163282	-88.307608	152.141602
1553705325.964113	40.163283	-88.307610	152.142014
1553705325.984110	40.163283	-88.307611	152.139999
1553705326.004081	40.163283	-88.307613	152.138535
1553705326.024083	40.163283	-88.307614	152.136581
1553705326.044293	40.163283	-88.307616	152.135147
1553705326.064081	40.163283	-88.307617	152.132233
1553705326.085082	40.163284	-88.307618	152.131210
