1555439404.317765	40.162671	-88.307540	266.887909
1555439404.338050	40.162672	-88.307538	266.865173
1555439404.357754	40.162673	-88.307536	266.845978
1555439404.377678	40.162674	-88.307535	266.826691
1555439404.397691	40.162675	-88.307533	266.805115
1555439404.417784	40.162676	-88.307531	266.786804
1555439404.438062	40.162677	-88.307530	266.768433
1555439404.457663	40.162678	-88.307528	266.750183
1555439404.477667	40.162679	-88.307526	266.731567
1555439404.497828	40.162680	-88.307524	266.713074
1555439404.517789	40.162681	-88.307523	266.692780
1555439404.538074	40.162682	-88.307521	266.674957
1555439404.557676	40.162683	-88.307519	266.661163
1555439404.577670	40.162684	-88.307518	266.648346
1555439404.597725	40.162685	-88.307516	266.633545
1555439404.617865	40.162686	-88.307515	266.620392
1555439404.638099	40.162687	-88.307513	266.609619
1555439404.657672	40.162689	-88.307511	266.598389
1555439404.677712	40.162690	-88.307510	266.590027
1555439404.697750	40.162691	-88.307508	266.582703
1555439404.717780	40.162692	-88.307507	266.575531
1555439404.738060	40.162693	-88.307505	266.566772
1555439404.757669	40.162694	-88.307503	266.558868
1555439404.777704	40.162695	-88.307502	266.549103
1555439404.797676	40.162696	-88.307500	266.540741
1555439404.817892	40.162697	-88.307499	266.536377
1555439404.838126	40.162699	-88.307497	266.532227
1555439404.857697	40.162700	-88.307496	266.527954
1555439404.877782	40.162701	-88.307494	266.525177
1555439404.897804	40.162702	-88.307493	266.523224
1555439404.917912	40.162703	-88.307491	266.522034
1555439404.938078	40.162704	-88.307490	266.518219
1555439404.957726	40.162706	-88.307488	266.513031
1555439404.977705	40.162707	-88.307487	266.508179
1555439404.997701	40.162708	-88.307486	266.506012
1555439405.017879	40.162709	-88.307484	266.504547
1555439405.038188	40.162710	-88.307483	266.501740
1555439405.057807	40.162712	-88.307481	266.497620
1555439405.077711	40.162713	-88.307480	266.497650
1555439405.097869	40.162714	-88.307479	266.499725
1555439405.117833	40.162715	-88.307477	266.499878
1555439405.138185	40.162717	-88.307476	266.498566
1555439405.157727	40.162718	-88.307474	266.495880
1555439405.177755	40.162719	-88.307473	266.496216
1555439405.197780	40.162720	-88.307472	266.496857
1555439405.217841	40.162722	-88.307470	266.496979
1555439405.238142	40.162723	-88.307469	266.498627
1555439405.257709	40.162724	-88.307468	266.498230
1555439405.277709	40.162726	-88.307467	266.499786
1555439405.297793	40.162727	-88.307465	266.503601
1555439405.317827	40.162728	-88.307464	266.506500
1555439405.338162	40.162730	-88.307463	266.507324
1555439405.357698	40.162731	-88.307462	266.507996
1555439405.377725	40.162732	-88.307461	266.511383
1555439405.397732	40.162734	-88.307459	266.516754
1555439405.417828	40.162735	-88.307458	266.519775
1555439405.438153	40.162736	-88.307457	266.523743
1555439405.457701	40.162738	-88.307456	266.526672
1555439405.477730	40.162739	-88.307455	266.531372
1555439405.497780	40.162740	-88.307454	266.536499
1555439405.517879	40.162742	-88.307453	266.543976
1555439405.538089	40.162743	-88.307451	266.552643
1555439405.557714	40.162744	-88.307450	266.559998
1555439405.577701	40.162746	-88.307449	266.567139
1555439405.597698	40.162747	-88.307448	266.575287
1555439405.617857	40.162748	-88.307447	266.584686
1555439405.638106	40.162750	-88.307446	266.593384
1555439405.657806	40.162751	-88.307445	266.603699
1555439405.677709	40.162753	-88.307444	266.617096
1555439405.697806	40.162754	-88.307443	266.630188
1555439405.717864	40.162755	-88.307442	266.641510
1555439405.738079	40.162757	-88.307441	266.652649
1555439405.757758	40.162758	-88.307440	266.664124
1555439405.777702	40.162760	-88.307439	266.675629
1555439405.797706	40.162761	-88.307438	266.688049
1555439405.817811	40.162762	-88.307437	266.701447
1555439405.838078	40.162764	-88.307436	266.713470
1555439405.857717	40.162765	-88.307436	266.724823
1555439405.877701	40.162767	-88.307435	266.736786
1555439405.897827	40.162768	-88.307434	266.751953
1555439405.917854	40.162770	-88.307433	266.763245
1555439405.938136	40.162771	-88.307432	266.773865
1555439405.957701	40.162773	-88.307431	266.784485
1555439405.977677	40.162774	-88.307430	266.796051
1555439405.997700	40.162776	-88.307430	266.808014
1555439406.017797	40.162777	-88.307429	266.820496
1555439406.038200	40.162778	-88.307428	266.835114
1555439406.057697	40.162780	-88.307427	266.850616
1555439406.077698	40.162781	-88.307427	266.862762
1555439406.097785	40.162783	-88.307426	266.875183
1555439406.117832	40.162784	-88.307425	266.890747
1555439406.138116	40.162786	-88.307425	266.907806
1555439406.157682	40.162787	-88.307424	266.925018
1555439406.177800	40.162789	-88.307423	266.944580
1555439406.197674	40.162790	-88.307423	266.968292
1555439406.217854	40.162792	-88.307422	266.992157
1555439406.238021	40.162793	-88.307421	267.015900
1555439406.257684	40.162795	-88.307421	267.041901
1555439406.277675	40.162796	-88.307420	267.067566
1555439406.297702	40.162798	-88.307419	267.092041
1555439406.317722	40.162799	-88.307419	267.120728
1555439406.337933	40.162801	-88.307418	267.145935
1555439406.357666	40.162802	-88.307418	267.172272
1555439406.377674	40.162804	-88.307417	267.201355
1555439406.397672	40.162805	-88.307417	267.229218
1555439406.417681	40.162807	-88.307416	267.257874
1555439406.438079	40.162808	-88.307416	267.288330
1555439406.457656	40.162810	-88.307415	267.317322
1555439406.477623	40.162811	-88.307415	267.343201
1555439406.497761	40.162813	-88.307414	267.371613
1555439406.517756	40.162814	-88.307414	267.397980
1555439406.538021	40.162816	-88.307413	267.422638
1555439406.557679	40.162818	-88.307413	267.443634
1555439406.577749	40.162819	-88.307412	267.465393
1555439406.597727	40.162821	-88.307412	267.489899
1555439406.617751	40.162822	-88.307412	267.512726
1555439406.638053	40.162824	-88.307411	267.537811
1555439406.657669	40.162825	-88.307411	267.564240
1555439406.677737	40.162827	-88.307410	267.588989
1555439406.697861	40.162828	-88.307410	267.611023
1555439406.717755	40.162830	-88.307410	267.634857
1555439406.738044	40.162831	-88.307409	267.655823
1555439406.757629	40.162833	-88.307409	267.676575
1555439406.777681	40.162835	-88.307409	267.696686
1555439406.797679	40.162836	-88.307409	267.717773
1555439406.817712	40.162838	-88.307408	267.738281
1555439406.838054	40.162839	-88.307408	267.762390
1555439406.857685	40.162841	-88.307408	267.784058
1555439406.877683	40.162842	-88.307408	267.804840
1555439406.897704	40.162844	-88.307407	267.829346
1555439406.917739	40.162845	-88.307407	267.852295
1555439406.937973	40.162847	-88.307407	267.872345
1555439406.957691	40.162849	-88.307407	267.892975
1555439406.977675	40.162850	-88.307407	267.915985
1555439406.997677	40.162852	-88.307407	267.939087
1555439407.017721	40.162853	-88.307407	267.960541
1555439407.038032	40.162855	-88.307407	267.981842
1555439407.057682	40.162856	-88.307407	268.000549
1555439407.077682	40.162858	-88.307406	268.014832
1555439407.097705	40.162860	-88.307406	268.027588
1555439407.117725	40.162861	-88.307406	268.036743
1555439407.137991	40.162863	-88.307406	268.045197
1555439407.157672	40.162864	-88.307406	268.055664
1555439407.177680	40.162866	-88.307406	268.063995
1555439407.197703	40.162867	-88.307406	268.072937
1555439407.217782	40.162869	-88.307407	268.083679
1555439407.238056	40.162871	-88.307407	268.089050
1555439407.257712	40.162872	-88.307407	268.098541
1555439407.277671	40.162874	-88.307407	268.107361
1555439407.297776	40.162875	-88.307407	268.114044
1555439407.317725	40.162877	-88.307407	268.122070
1555439407.338083	40.162879	-88.307407	268.129578
1555439407.357675	40.162880	-88.307407	268.130493
1555439407.377675	40.162882	-88.307407	268.133423
1555439407.397695	40.162883	-88.307408	268.136292
1555439407.417728	40.162885	-88.307408	268.136353
1555439407.438123	40.162887	-88.307408	268.141449
1555439407.457687	40.162888	-88.307408	268.143127
1555439407.477776	40.162890	-88.307408	268.143311
1555439407.497705	40.162891	-88.307409	268.143982
1555439407.517716	40.162893	-88.307409	268.146240
1555439407.538026	40.162894	-88.307409	268.150543
1555439407.557693	40.162896	-88.307410	268.153992
1555439407.577712	40.162898	-88.307410	268.160004
1555439407.597697	40.162899	-88.307410	268.164764
1555439407.617704	40.162901	-88.307411	268.171753
1555439407.638064	40.162902	-88.307411	268.175751
1555439407.657687	40.162904	-88.307411	268.181976
1555439407.677696	40.162906	-88.307412	268.186493
1555439407.697761	40.162907	-88.307412	268.189209
1555439407.717777	40.162909	-88.307412	268.191681
1555439407.738161	40.162910	-88.307413	268.194275
1555439407.757740	40.162912	-88.307413	268.196716
1555439407.777729	40.162913	-88.307414	268.196014
1555439407.797747	40.162915	-88.307414	268.197510
1555439407.817783	40.162917	-88.307415	268.199768
1555439407.838079	40.162918	-88.307415	268.200287
1555439407.857762	40.162920	-88.307416	268.200012
1555439407.877668	40.162921	-88.307416	268.202026
1555439407.897834	40.162923	-88.307417	268.203156
1555439407.917781	40.162924	-88.307417	268.203308
1555439407.938076	40.162926	-88.307418	268.205872
1555439407.957724	40.162927	-88.307418	268.206604
1555439407.977675	40.162929	-88.307419	268.205322
1555439407.997793	40.162931	-88.307419	268.205750
1555439408.017704	40.162932	-88.307420	268.204376
1555439408.038103	40.162934	-88.307421	268.201233
1555439408.057669	40.162935	-88.307421	268.200989
1555439408.077674	40.162937	-88.307422	268.200989
1555439408.097785	40.162938	-88.307422	268.199829
1555439408.117702	40.162940	-88.307423	268.204346
1555439408.138069	40.162941	-88.307424	268.206085
1555439408.157671	40.162943	-88.307424	268.207214
1555439408.177672	40.162944	-88.307425	268.208374
1555439408.197680	40.162946	-88.307426	268.211578
1555439408.217699	40.162947	-88.307427	268.214050
1555439408.238061	40.162949	-88.307427	268.216034
1555439408.257694	40.162950	-88.307428	268.216553
1555439408.277702	40.162952	-88.307429	268.218628
1555439408.297698	40.162953	-88.307430	268.218292
1555439408.317678	40.162955	-88.307431	268.216461
1555439408.338008	40.162956	-88.307431	268.215668
1555439408.357736	40.162958	-88.307432	268.217560
1555439408.377672	40.162959	-88.307433	268.216064
1555439408.397746	40.162960	-88.307434	268.210022
1555439408.417732	40.162962	-88.307435	268.200653
1555439408.438026	40.162963	-88.307436	268.196289
1555439408.457728	40.162965	-88.307436	268.194977
1555439408.477667	40.162966	-88.307437	268.186066
1555439408.497788	40.162968	-88.307438	268.174164
1555439408.517731	40.162969	-88.307439	268.159851
1555439408.538004	40.162971	-88.307440	268.140350
1555439408.557740	40.162972	-88.307441	268.127075
1555439408.577678	40.162974	-88.307442	268.117188
1555439408.597738	40.162975	-88.307443	268.104950
1555439408.617733	40.162976	-88.307444	268.095917
1555439408.638031	40.162978	-88.307445	268.089355
1555439408.657735	40.162979	-88.307446	268.084442
1555439408.677682	40.162981	-88.307447	268.080017
1555439408.697759	40.162982	-88.307448	268.074890
1555439408.717668	40.162983	-88.307449	268.069519
1555439408.737963	40.162985	-88.307450	268.065582
1555439408.757732	40.162986	-88.307451	268.059113
1555439408.777672	40.162987	-88.307453	268.052490
1555439408.797740	40.162989	-88.307454	268.043518
1555439408.817687	40.162990	-88.307455	268.036377
1555439408.837997	40.162991	-88.307456	268.027802
1555439408.857713	40.162993	-88.307457	268.015137
1555439408.877671	40.162994	-88.307458	268.005219
1555439408.897734	40.162995	-88.307460	267.993774
1555439408.917670	40.162997	-88.307461	267.981873
1555439408.937975	40.162998	-88.307462	267.965790
1555439408.957715	40.162999	-88.307463	267.957947
1555439408.977669	40.163000	-88.307464	267.953522
1555439408.997715	40.163002	-88.307466	267.943268
1555439409.017698	40.163003	-88.307467	267.937958
1555439409.038023	40.163004	-88.307468	267.937408
1555439409.057738	40.163005	-88.307470	267.936646
1555439409.077666	40.163007	-88.307471	267.934814
1555439409.097737	40.163008	-88.307472	267.930206
1555439409.117755	40.163009	-88.307474	267.928314
1555439409.137976	40.163010	-88.307475	267.920502
1555439409.157739	40.163011	-88.307476	267.918610
1555439409.177678	40.163013	-88.307478	267.910400
1555439409.197713	40.163014	-88.307479	267.905060
1555439409.217726	40.163015	-88.307480	267.896027
1555439409.237938	40.163016	-88.307482	267.892334
1555439409.257748	40.163017	-88.307483	267.891052
1555439409.277639	40.163019	-88.307484	267.888153
1555439409.297812	40.163020	-88.307486	267.885895
1555439409.317730	40.163021	-88.307487	267.878479
1555439409.338026	40.163022	-88.307489	267.872223
1555439409.357671	40.163023	-88.307490	267.870880
1555439409.377672	40.163024	-88.307492	267.870239
1555439409.397695	40.163025	-88.307493	267.872192
1555439409.417699	40.163027	-88.307494	267.869659
1555439409.437986	40.163028	-88.307496	267.874176
1555439409.457656	40.163029	-88.307497	267.874176
1555439409.477644	40.163030	-88.307499	267.870758
1555439409.497740	40.163031	-88.307500	267.870239
1555439409.517667	40.163032	-88.307502	267.869232
1555439409.538059	40.163033	-88.307503	267.862457
1555439409.557698	40.163034	-88.307505	267.853851
1555439409.577685	40.163035	-88.307506	267.850616
1555439409.597735	40.163036	-88.307508	267.853943
1555439409.617733	40.163038	-88.307509	267.850769
1555439409.638093	40.163039	-88.307511	267.843048
1555439409.657690	40.163040	-88.307512	267.837006
1555439409.677667	40.163041	-88.307514	267.833282
1555439409.697739	40.163042	-88.307515	267.825623
1555439409.717672	40.163043	-88.307517	267.816071
1555439409.737893	40.163044	-88.307519	267.802582
1555439409.757625	40.163045	-88.307520	267.788269
1555439409.777688	40.163046	-88.307522	267.769623
1555439409.797683	40.163047	-88.307523	267.749268
1555439409.817698	40.163048	-88.307525	267.731354
1555439409.837917	40.163048	-88.307526	267.716248
1555439409.857674	40.163049	-88.307528	267.708069
1555439409.877623	40.163050	-88.307530	267.700653
1555439409.897735	40.163051	-88.307531	267.691315
1555439409.917672	40.163052	-88.307533	267.675690
1555439409.937898	40.163053	-88.307535	267.658905
1555439409.957686	40.163054	-88.307536	267.646667
1555439409.977629	40.163055	-88.307538	267.631561
1555439409.997740	40.163056	-88.307540	267.611115
1555439410.017685	40.163056	-88.307541	267.593475
1555439410.037948	40.163057	-88.307543	267.579315
1555439410.057683	40.163058	-88.307545	267.565918
1555439410.077701	40.163059	-88.307546	267.555420
1555439410.097735	40.163060	-88.307548	267.544922
1555439410.117735	40.163060	-88.307550	267.532318
1555439410.138011	40.163061	-88.307552	267.516418
1555439410.157625	40.163062	-88.307553	267.500397
1555439410.177619	40.163063	-88.307555	267.486176
1555439410.197740	40.163063	-88.307557	267.476929
1555439410.217686	40.163064	-88.307559	267.470306
1555439410.237972	40.163065	-88.307560	267.460510
1555439410.257630	40.163066	-88.307562	267.448944
1555439410.277670	40.163066	-88.307564	267.438080
1555439410.297733	40.163067	-88.307566	267.427002
1555439410.317669	40.163068	-88.307568	267.415039
1555439410.337982	40.163068	-88.307569	267.397095
1555439410.357630	40.163069	-88.307571	267.374481
1555439410.377675	40.163070	-88.307573	267.357697
1555439410.397690	40.163070	-88.307575	267.343628
1555439410.417685	40.163071	-88.307577	267.336609
1555439410.437968	40.163072	-88.307578	267.332916
1555439410.457693	40.163072	-88.307580	267.336151
1555439410.477670	40.163073	-88.307582	267.338440
1555439410.497756	40.163073	-88.307584	267.333954
1555439410.517699	40.163074	-88.307586	267.329834
1555439410.537927	40.163075	-88.307587	267.334930
1555439410.557669	40.163075	-88.307589	267.338074
1555439410.577671	40.163076	-88.307591	267.331940
1555439410.597734	40.163076	-88.307593	267.321411
1555439410.617758	40.163077	-88.307595	267.302917
1555439410.638004	40.163077	-88.307597	267.282043
