1555442490.356399	40.163088	-88.307646	281.079987
1555442490.376244	40.163088	-88.307646	281.086548
1555442490.396316	40.163088	-88.307646	281.091980
1555442490.416615	40.163088	-88.307646	281.096863
1555442490.436192	40.163088	-88.307646	281.100311
1555442490.456264	40.163088	-88.307646	281.104004
1555442490.476186	40.163088	-88.307646	281.106079
1555442490.496315	40.163087	-88.307646	281.106659
1555442490.516614	40.163087	-88.307646	281.105560
1555442490.536196	40.163087	-88.307646	281.104736
1555442490.556420	40.163087	-88.307646	281.104095
1555442490.576265	40.163087	-88.307646	281.104584
1555442490.596434	40.163087	-88.307646	281.102264
1555442490.616755	40.163087	-88.307646	281.101898
1555442490.636315	40.163087	-88.307646	281.101318
1555442490.656265	40.163087	-88.307646	281.101868
1555442490.676265	40.163087	-88.307646	281.103943
1555442490.696347	40.163087	-88.307646	281.108612
1555442490.716695	40.163087	-88.307646	281.111908
1555442490.736285	40.163087	-88.307646	281.113586
1555442490.756388	40.163087	-88.307646	281.115936
1555442490.776276	40.163087	-88.307646	281.122528
1555442490.796321	40.163087	-88.307646	281.127380
1555442490.816728	40.163087	-88.307646	281.130554
1555442490.836224	40.163087	-88.307646	281.136871
1555442490.856246	40.163087	-88.307646	281.143402
1555442490.876266	40.163087	-88.307646	281.149261
1555442490.896320	40.163087	-88.307646	281.153107
1555442490.916697	40.163087	-88.307646	281.157532
1555442490.936231	40.163087	-88.307646	281.160522
1555442490.956317	40.163087	-88.307646	281.163666
1555442490.976222	40.163087	-88.307646	281.169891
1555442490.996336	40.163087	-88.307646	281.174438
1555442491.016755	40.163087	-88.307646	281.177216
1555442491.036216	40.163087	-88.307646	281.180511
1555442491.056223	40.163087	-88.307646	281.181671
1555442491.076229	40.163087	-88.307646	281.183990
1555442491.096254	40.163087	-88.307646	281.184296
1555442491.116703	40.163087	-88.307646	281.185577
1555442491.136271	40.163087	-88.307646	281.190369
1555442491.156389	40.163087	-88.307646	281.196594
1555442491.176221	40.163087	-88.307646	281.199646
1555442491.196432	40.163087	-88.307646	281.204468
1555442491.216671	40.163087	-88.307646	281.212097
1555442491.236309	40.163087	-88.307646	281.219818
1555442491.256218	40.163087	-88.307646	281.230164
1555442491.276216	40.163087	-88.307646	281.241211
1555442491.296360	40.163087	-88.307646	281.252960
1555442491.316670	40.163087	-88.307646	281.262573
1555442491.336298	40.163087	-88.307646	281.268372
1555442491.356294	40.163087	-88.307646	281.272034
1555442491.376161	40.163087	-88.307646	281.271759
1555442491.396296	40.163087	-88.307646	281.274048
1555442491.416763	40.163087	-88.307646	281.272858
1555442491.436302	40.163087	-88.307646	281.274231
1555442491.456219	40.163087	-88.307646	281.276276
1555442491.476326	40.163087	-88.307646	281.279694
1555442491.496312	40.163087	-88.307646	281.283173
1555442491.516746	40.163087	-88.307646	281.287323
1555442491.536287	40.163087	-88.307646	281.294952
1555442491.556345	40.163087	-88.307646	281.301941
1555442491.576297	40.163087	-88.307645	281.309174
1555442491.596433	40.163087	-88.307645	281.314789
1555442491.616669	40.163087	-88.307645	281.319397
1555442491.636185	40.163087	-88.307645	281.321503
1555442491.656192	40.163087	-88.307645	281.321991
1555442491.676203	40.163087	-88.307645	281.322021
1555442491.696303	40.163087	-88.307645	281.325043
1555442491.716696	40.163087	-88.307645	281.328888
1555442491.736204	40.163087	-88.307645	281.330597
1555442491.756324	40.163087	-88.307645	281.332520
1555442491.776209	40.163087	-88.307645	281.332001
1555442491.796374	40.163087	-88.307645	281.331635
1555442491.816619	40.163087	-88.307645	281.329803
1555442491.836275	40.163087	-88.307645	281.325806
1555442491.856319	40.163087	-88.307645	281.322632
1555442491.876247	40.163087	-88.307645	281.318604
1555442491.896408	40.163087	-88.307645	281.313507
1555442491.916616	40.163087	-88.307645	281.306824
1555442491.936285	40.163087	-88.307645	281.301422
1555442491.956351	40.163087	-88.307645	281.298828
1555442491.976245	40.163087	-88.307645	281.292145
1555442491.996414	40.163087	-88.307645	281.287567
1555442492.016616	40.163086	-88.307645	281.283691
1555442492.036298	40.163086	-88.307645	281.280243
1555442492.056219	40.163086	-88.307645	281.278900
1555442492.076273	40.163086	-88.307645	281.275818
1555442492.096355	40.163086	-88.307645	281.273438
1555442492.116751	40.163086	-88.307645	281.269135
1555442492.136296	40.163086	-88.307645	281.266693
1555442492.156318	40.163086	-88.307645	281.265015
1555442492.176300	40.163086	-88.307645	281.262787
1555442492.196350	40.163086	-88.307645	281.260742
1555442492.216670	40.163086	-88.307645	281.258484
1555442492.236278	40.163086	-88.307645	281.253693
1555442492.256209	40.163086	-88.307645	281.249481
1555442492.276293	40.163086	-88.307645	281.244476
1555442492.296375	40.163086	-88.307645	281.241028
1555442492.316709	40.163086	-88.307645	281.237305
1555442492.336173	40.163086	-88.307645	281.232574
1555442492.356346	40.163086	-88.307645	281.228546
1555442492.376307	40.163086	-88.307645	281.227844
1555442492.396329	40.163086	-88.307645	281.223755
1555442492.416753	40.163086	-88.307645	281.220184
1555442492.436253	40.163086	-88.307645	281.216614
1555442492.456247	40.163086	-88.307644	281.213806
1555442492.476247	40.163086	-88.307644	281.210968
1555442492.496382	40.163086	-88.307644	281.207947
1555442492.516682	40.163086	-88.307644	281.204773
1555442492.536246	40.163086	-88.307644	281.201813
1555442492.556375	40.163086	-88.307644	281.198242
1555442492.576242	40.163086	-88.307644	281.197357
1555442492.596371	40.163086	-88.307644	281.196625
1555442492.616673	40.163086	-88.307644	281.194824
1555442492.636322	40.163086	-88.307644	281.197632
1555442492.656214	40.163086	-88.307644	281.198608
1555442492.676273	40.163086	-88.307644	281.200989
1555442492.696375	40.163086	-88.307644	281.204895
1555442492.716678	40.163086	-88.307644	281.205505
1555442492.736278	40.163086	-88.307644	281.205780
1555442492.756292	40.163086	-88.307644	281.204498
1555442492.776241	40.163086	-88.307644	281.207062
1555442492.796349	40.163086	-88.307644	281.209229
1555442492.816672	40.163086	-88.307644	281.211609
1555442492.836277	40.163086	-88.307644	281.214905
1555442492.856193	40.163086	-88.307644	281.218597
1555442492.876272	40.163086	-88.307644	281.222778
1555442492.896375	40.163086	-88.307644	281.225708
1555442492.916668	40.163086	-88.307644	281.226929
1555442492.936219	40.163086	-88.307644	281.229889
1555442492.956291	40.163086	-88.307644	281.234894
1555442492.976272	40.163086	-88.307644	281.240570
1555442492.996271	40.163086	-88.307644	281.244324
1555442493.016750	40.163086	-88.307644	281.247681
1555442493.036253	40.163086	-88.307644	281.254517
1555442493.056222	40.163086	-88.307644	281.260254
1555442493.076225	40.163086	-88.307643	281.262634
1555442493.096370	40.163086	-88.307643	281.264526
1555442493.116761	40.163086	-88.307643	281.268494
1555442493.136152	40.163086	-88.307643	281.272491
1555442493.156352	40.163086	-88.307643	281.273743
1555442493.176228	40.163086	-88.307643	281.274506
1555442493.196316	40.163086	-88.307643	281.273743
1555442493.216671	40.163086	-88.307643	281.271729
1555442493.236243	40.163086	-88.307643	281.270813
1555442493.256240	40.163086	-88.307643	281.271240
1555442493.276254	40.163086	-88.307643	281.271057
1555442493.296386	40.163086	-88.307643	281.269806
1555442493.316666	40.163086	-88.307643	281.267365
1555442493.336241	40.163086	-88.307643	281.266235
1555442493.356285	40.163086	-88.307643	281.266632
1555442493.376179	40.163086	-88.307643	281.267822
1555442493.396310	40.163086	-88.307643	281.269135
1555442493.416691	40.163086	-88.307643	281.272003
1555442493.436187	40.163086	-88.307643	281.272400
1555442493.456093	40.163086	-88.307643	281.274353
1555442493.476151	40.163086	-88.307643	281.276367
1555442493.496235	40.163086	-88.307643	281.281586
1555442493.516607	40.163086	-88.307643	281.284546
1555442493.536178	40.163086	-88.307643	281.286713
1555442493.556201	40.163086	-88.307643	281.288452
1555442493.576136	40.163086	-88.307643	281.290283
1555442493.596176	40.163086	-88.307643	281.289917
1555442493.616503	40.163086	-88.307643	281.288055
1555442493.636149	40.163086	-88.307643	281.285370
1555442493.656090	40.163086	-88.307643	281.285095
1555442493.676255	40.163086	-88.307643	281.281494
1555442493.696263	40.163086	-88.307642	281.277130
1555442493.716687	40.163086	-88.307642	281.275665
1555442493.736131	40.163086	-88.307642	281.275177
1555442493.756221	40.163086	-88.307642	281.270721
1555442493.776131	40.163086	-88.307642	281.270325
1555442493.796230	40.163086	-88.307642	281.267303
1555442493.816608	40.163086	-88.307642	281.262604
1555442493.836163	40.163086	-88.307642	281.261047
1555442493.856149	40.163086	-88.307642	281.263275
1555442493.876154	40.163086	-88.307642	281.263733
1555442493.896281	40.163086	-88.307642	281.268158
1555442493.916609	40.163086	-88.307642	281.275604
1555442493.936215	40.163086	-88.307642	281.276947
1555442493.956248	40.163086	-88.307642	281.279053
1555442493.976145	40.163086	-88.307642	281.281525
1555442493.996308	40.163086	-88.307642	281.283997
1555442494.016602	40.163086	-88.307642	281.288239
1555442494.036073	40.163086	-88.307642	281.288361
1555442494.056046	40.163086	-88.307642	281.287109
1555442494.076154	40.163086	-88.307642	281.284973
1555442494.096306	40.163086	-88.307642	281.283447
1555442494.116611	40.163086	-88.307642	281.286835
1555442494.136172	40.163086	-88.307642	281.289124
1555442494.156192	40.163086	-88.307642	281.290894
1555442494.176156	40.163086	-88.307642	281.290955
1555442494.196282	40.163086	-88.307642	281.289978
1555442494.216519	40.163086	-88.307642	281.289215
1555442494.236177	40.163086	-88.307642	281.289368
1555442494.256078	40.163086	-88.307642	281.289917
1555442494.276165	40.163086	-88.307642	281.288940
1555442494.296237	40.163086	-88.307642	281.288635
1555442494.316607	40.163086	-88.307642	281.286560
1555442494.336101	40.163086	-88.307642	281.283020
1555442494.356199	40.163086	-88.307642	281.279510
1555442494.376089	40.163086	-88.307642	281.283569
1555442494.396146	40.163086	-88.307642	281.287140
1555442494.416606	40.163086	-88.307642	281.289978
1555442494.436105	40.163086	-88.307642	281.295013
1555442494.456146	40.163086	-88.307642	281.295410
1555442494.476065	40.163086	-88.307642	281.290955
1555442494.496166	40.163086	-88.307642	281.290344
1555442494.516606	40.163086	-88.307642	281.289093
1555442494.536131	40.163086	-88.307642	281.289795
1555442494.556219	40.163086	-88.307642	281.288422
1555442494.576074	40.163086	-88.307642	281.289001
1555442494.596175	40.163086	-88.307642	281.289520
1555442494.616513	40.163086	-88.307642	281.290253
1555442494.636111	40.163086	-88.307642	281.288483
1555442494.656150	40.163086	-88.307642	281.289062
1555442494.676051	40.163086	-88.307642	281.286682
1555442494.696198	40.163086	-88.307642	281.286530
1555442494.716689	40.163086	-88.307642	281.286438
1555442494.736130	40.163086	-88.307642	281.286499
1555442494.756172	40.163086	-88.307642	281.289459
1555442494.776063	40.163086	-88.307642	281.293091
1555442494.796198	40.163086	-88.307642	281.292358
1555442494.816491	40.163086	-88.307642	281.292969
1555442494.836149	40.163086	-88.307641	281.298065
1555442494.856069	40.163086	-88.307641	281.302917
1555442494.876064	40.163086	-88.307641	281.307587
1555442494.896167	40.163086	-88.307641	281.312256
1555442494.916525	40.163086	-88.307641	281.317139
1555442494.936151	40.163086	-88.307641	281.321289
1555442494.956173	40.163086	-88.307641	281.327240
1555442494.976090	40.163086	-88.307641	281.331238
1555442494.996063	40.163086	-88.307641	281.337555
1555442495.016473	40.163086	-88.307641	281.347870
1555442495.035917	40.163086	-88.307641	281.355743
1555442495.055855	40.163086	-88.307641	281.362091
1555442495.076127	40.163086	-88.307641	281.365326
1555442495.096072	40.163086	-88.307641	281.371674
1555442495.116440	40.163086	-88.307641	281.381927
1555442495.135848	40.163086	-88.307641	281.390259
1555442495.156126	40.163087	-88.307641	281.399902
1555442495.175860	40.163087	-88.307641	281.408234
1555442495.196091	40.163087	-88.307641	281.419647
1555442495.216442	40.163087	-88.307641	281.427856
1555442495.236046	40.163087	-88.307641	281.435822
1555442495.256041	40.163087	-88.307641	281.443756
1555442495.275863	40.163087	-88.307641	281.454010
1555442495.296093	40.163087	-88.307641	281.465210
1555442495.316414	40.163087	-88.307641	281.479431
1555442495.335856	40.163087	-88.307641	281.495850
1555442495.356169	40.163087	-88.307640	281.509552
1555442495.375855	40.163087	-88.307640	281.520721
1555442495.396123	40.163087	-88.307640	281.531525
1555442495.416255	40.163087	-88.307640	281.539276
1555442495.435886	40.163087	-88.307640	281.544312
1555442495.456048	40.163087	-88.307640	281.548950
1555442495.476049	40.163087	-88.307640	281.553497
1555442495.496247	40.163087	-88.307640	281.560455
1555442495.516457	40.163087	-88.307640	281.570709
1555442495.536078	40.163087	-88.307640	281.580627
1555442495.556173	40.163087	-88.307640	281.591522
1555442495.576056	40.163087	-88.307640	281.599609
1555442495.596148	40.163087	-88.307640	281.606232
1555442495.616257	40.163087	-88.307640	281.608307
1555442495.636072	40.163087	-88.307640	281.611389
1555442495.656045	40.163087	-88.307640	281.612823
1555442495.676123	40.163087	-88.307640	281.615967
1555442495.696152	40.163087	-88.307640	281.621063
1555442495.716550	40.163087	-88.307640	281.624969
1555442495.736045	40.163087	-88.307640	281.625000
1555442495.756222	40.163087	-88.307640	281.623413
1555442495.776092	40.163087	-88.307640	281.624329
1555442495.796144	40.163087	-88.307640	281.623230
1555442495.816550	40.163087	-88.307640	281.623169
1555442495.836046	40.163087	-88.307640	281.625153
1555442495.856066	40.163087	-88.307640	281.626556
1555442495.876044	40.163087	-88.307640	281.628571
1555442495.896122	40.163087	-88.307640	281.626282
1555442495.916549	40.163087	-88.307640	281.625244
1555442495.936023	40.163087	-88.307639	281.622864
1555442495.956195	40.163087	-88.307639	281.623810
1555442495.976048	40.163087	-88.307639	281.619690
1555442495.996150	40.163087	-88.307639	281.613007
1555442496.016550	40.163087	-88.307639	281.609467
1555442496.036037	40.163087	-88.307639	281.606415
1555442496.056066	40.163087	-88.307639	281.606659
1555442496.076029	40.163087	-88.307639	281.603638
1555442496.096175	40.163087	-88.307639	281.601746
1555442496.116433	40.163087	-88.307639	281.596497
1555442496.135834	40.163087	-88.307639	281.584045
1555442496.156103	40.163087	-88.307639	281.574432
1555442496.175821	40.163087	-88.307639	281.559509
1555442496.196101	40.163086	-88.307639	281.540710
1555442496.216230	40.163086	-88.307639	281.519897
1555442496.235856	40.163086	-88.307639	281.500519
1555442496.255804	40.163086	-88.307639	281.479004
1555442496.276042	40.163086	-88.307639	281.457703
1555442496.296042	40.163086	-88.307639	281.437714
1555442496.316317	40.163086	-88.307639	281.418915
1555442496.335948	40.163086	-88.307639	281.402191
1555442496.356095	40.163086	-88.307639	281.385437
1555442496.375861	40.163086	-88.307639	281.373077
1555442496.396049	40.163086	-88.307639	281.362854
1555442496.416240	40.163086	-88.307639	281.351471
1555442496.435835	40.163086	-88.307639	281.342255
1555442496.455835	40.163086	-88.307639	281.332153
1555442496.475856	40.163086	-88.307639	281.321991
1555442496.496048	40.163086	-88.307639	281.314026
1555442496.516440	40.163086	-88.307639	281.312256
1555442496.536031	40.163086	-88.307639	281.310730
1555442496.556175	40.163086	-88.307639	281.310028
1555442496.576021	40.163086	-88.307639	281.309052
1555442496.596123	40.163086	-88.307639	281.308228
1555442496.616550	40.163086	-88.307639	281.307770
1555442496.636023	40.163086	-88.307639	281.308136
1555442496.655856	40.163086	-88.307639	281.304718
1555442496.675828	40.163086	-88.307639	281.299072
